["head":"wrap","lpos","status"]
[164,405714,0]
["io count"]
[7000]
["io":"id","wrap","startLpos","endLpos"]
[3290,71,236867,236641]
[3291,26,435011,435511]
[3292,30,209234,210734]
[3293,75,81238,80726]
[3294,3,308019,306614]
[3295,26,244609,245542]
[3296,35,269012,268157]
[3297,7,288923,287920]
[3298,69,413731,412640]
[3299,38,290028,291003]
[3300,51,314912,314053]
[3301,59,300091,299629]
[3302,34,327078,327541]
[3303,36,410201,411182]
[3304,50,321468,321568]
[3305,20,139808,141157]
[3306,71,301041,299550]
[3307,34,309826,310746]
[3308,68,32553,34014]
[3309,43,470696,469320]
[3310,11,531710,530440]
[3311,17,380980,380888]
[3312,10,331267,331591]
[3313,77,509727,508477]
[3314,7,153220,152036]
[3315,31,331697,331143]
[3316,41,517567,517038]
[3317,42,213987,214487]
[3318,49,401450,400856]
[3319,21,342674,342384]
[3320,34,390681,392129]
[3321,67,730993,730329]
[3322,64,430824,432284]
[3323,73,266759,265349]
[3324,11,431710,430834]
[3325,54,141684,143025]
[3326,29,241262,240461]
[3327,71,408446,407003]
[3328,76,333775,338775]
[3329,50,318725,319946]
[3330,55,331271,330390]
[3331,23,366847,361847]
[3332,30,272067,272144]
[3333,60,250468,251542]
[3334,13,386088,385088]
[3335,33,386071,385977]
[3336,23,248530,248093]
[3337,24,223791,224162]
[3338,24,314800,316250]
[3339,61,280477,279673]
[3340,66,548510,549265]
[3341,53,303584,302518]
[3342,40,249082,250044]
[3343,34,383494,384236]
[3344,51,376571,375520]
[3345,71,303427,302197]
[3346,50,346546,346609]
[3347,34,484984,486441]
[3348,47,436544,435544]
[3349,26,343615,344525]
[3350,69,277153,276847]
[3351,16,295615,296944]
[3352,9,360652,359573]
[3353,39,329934,329876]
[3354,57,372665,372417]
[3355,41,377275,377164]
[3356,42,389391,389591]
[3357,72,387821,389047]
[3358,23,333672,332308]
[3359,43,464593,463133]
[3360,14,191639,192612]
[3361,36,354416,355027]
[3362,52,454570,455070]
[3363,26,507261,508508]
[3364,20,485047,485463]
[3365,9,527672,526672]
[3366,33,345050,344622]
[3367,55,239886,239605]
[3368,9,288342,287297]
[3369,55,290924,289924]
[3370,61,304271,303286]
[3371,42,541205,541571]
[3372,71,465071,464094]
[3373,17,260465,259465]
[3374,76,388558,388810]
[3375,50,278792,279492]
[3376,5,408990,408450]
[3377,2,673715,674461]
[3378,24,517900,518029]
[3379,69,393177,392744]
[3380,78,216680,221680]
[3381,48,454118,454526]
[3382,39,357512,356998]
[3383,10,490093,490347]
[3384,51,378169,376894]
[3385,78,193465,193965]
[3386,59,443769,442640]
[3387,16,311804,312759]
[3388,73,197766,197410]
[3389,67,304539,303766]
[3390,37,312085,311681]
[3391,22,358822,359322]
[3392,61,125810,125545]
[3393,73,529711,528505]
[3394,62,545418,546052]
[3395,29,436259,436040]
[3396,43,423422,422726]
[3397,29,601030,600895]
[3398,27,332847,331524]
[3399,35,233082,232582]
[3400,18,419895,420205]
[3401,21,505500,504462]
[3402,3,254335,253154]
[3403,49,244419,243419]
[3404,83,168858,168701]
[3405,49,609710,608891]
[3406,4,412169,413164]
[3407,38,420885,425885]
[3408,77,351514,350680]
[3409,41,410323,409931]
[3410,62,378349,379749]
[3411,30,649838,650662]
[3412,12,263212,264398]
[3413,41,385035,384535]
[3414,15,314118,312875]
[3415,76,212990,213490]
[3416,58,664610,665510]
[3417,37,190938,190693]
[3418,6,320520,321940]
[3419,59,492675,491327]
[3420,0,359164,359664]
[3421,7,387225,386742]
[3422,69,399017,398923]
[3423,31,428577,428166]
[3424,70,393566,393856]
[3425,47,551528,551151]
[3426,21,290178,289519]
[3427,60,407797,409072]
[3428,8,527096,527604]
[3429,78,414619,415409]
[3430,44,403633,408633]
[3431,66,262403,263506]
[3432,15,607622,606621]
[3433,34,520947,521947]
[3434,27,351079,350079]
[3435,33,451321,451240]
[3436,76,206355,207106]
[3437,74,209240,209740]
[3438,33,396427,396126]
[3439,74,200307,200735]
[3440,41,547121,542121]
[3441,6,387826,389289]
[3442,63,326807,325608]
[3443,32,225451,225892]
[3444,66,251735,252945]
[3445,58,338828,339484]
[3446,44,378353,379392]
[3447,47,376624,375852]
[3448,49,328190,327118]
[3449,26,475615,476437]
[3450,65,430999,430211]
[3451,29,517973,516973]
[3452,11,291372,290586]
[3453,35,455709,454650]
[3454,27,262885,262716]
[3455,58,279556,280340]
[3456,73,467693,466691]
[3457,57,403993,402545]
[3458,71,340912,340838]
[3459,49,348212,347226]
[3460,49,415551,410551]
[3461,78,286056,286642]
[3462,41,400599,399427]
[3463,10,483709,483826]
[3464,64,512481,517481]
[3465,0,325900,326357]
[3466,32,536810,537871]
[3467,48,164309,165309]
[3468,19,267938,267026]
[3469,43,329036,327622]
[3470,57,338499,337093]
[3471,42,499462,499926]
[3472,26,406715,407229]
[3473,80,306689,306854]
[3474,30,199023,200299]
[3475,36,490310,490648]
[3476,65,205674,204249]
[3477,34,312685,313582]
[3478,35,363218,362195]
[3479,17,227929,222929]
[3480,8,412906,413367]
[3481,23,397901,396950]
[3482,70,533379,534300]
[3483,59,432195,431931]
[3484,0,334191,334480]
[3485,59,348949,348818]
[3486,65,411643,410643]
[3487,17,449975,448806]
[3488,77,342842,341464]
[3489,55,267565,266383]
[3490,69,380794,380659]
[3491,72,370308,370440]
[3492,19,321161,320531]
[3493,34,163945,164073]
[3494,38,282036,282536]
[3495,30,348298,349298]
[3496,49,495900,495099]
[3497,80,312374,312500]
[3498,34,303595,304398]
[3499,30,326610,327963]
[3500,59,474952,473988]
[3501,31,260184,259569]
[3502,47,284758,283758]
[3503,26,511802,512302]
[3504,1,274965,273677]
[3505,28,135188,136545]
[3506,47,308060,307060]
[3507,47,309357,308655]
[3508,67,203080,202578]
[3509,55,398078,397928]
[3510,12,125601,125745]
[3511,55,473585,472395]
[3512,29,417349,416444]
[3513,11,247977,247946]
[3514,82,222689,223689]
[3515,45,484062,483340]
[3516,38,288419,288580]
[3517,18,617940,618050]
[3518,32,419163,420575]
[3519,61,310640,309410]
[3520,56,276215,276352]
[3521,14,260074,260308]
[3522,55,492271,487271]
[3523,58,183389,183429]
[3524,10,395914,396791]
[3525,47,380379,379660]
[3526,26,349082,349474]
[3527,32,368827,369015]
[3528,72,367534,368357]
[3529,35,421848,421564]
[3530,55,527707,526959]
[3531,21,173793,172921]
[3532,45,277111,276611]
[3533,15,105237,104755]
[3534,74,300663,301888]
[3535,72,480814,481005]
[3536,5,368488,367832]
[3537,67,403225,402225]
[3538,15,346648,346054]
[3539,71,391479,390479]
[3540,63,449111,447821]
[3541,65,289196,288150]
[3542,2,443008,443842]
[3543,44,460059,460446]
[3544,48,325790,330790]
[3545,48,516050,516166]
[3546,53,180146,179716]
[3547,57,271133,270302]
[3548,7,463913,462599]
[3549,50,262657,263631]
[3550,1,367752,366838]
[3551,67,252556,251343]
[3552,77,234093,232655]
[3553,61,270172,269561]
[3554,16,561373,562090]
[3555,69,205300,204042]
[3556,27,529802,528802]
[3557,82,339974,340111]
[3558,51,204248,203190]
[3559,19,259614,258673]
[3560,73,394382,393143]
[3561,19,560349,559048]
[3562,17,636467,636263]
[3563,2,555596,556090]
[3564,31,322005,320814]
[3565,70,524846,525049]
[3566,24,228086,228452]
[3567,38,13829,14089]
[3568,0,488446,493446]
[3569,16,234059,234652]
[3570,23,694977,689977]
[3571,40,306109,306249]
[3572,51,320154,319339]
[3573,14,265243,266689]
[3574,47,533968,533468]
[3575,15,418531,418319]
[3576,66,205569,205667]
[3577,26,149462,150286]
[3578,6,342162,342340]
[3579,18,532083,532382]
[3580,60,329014,330121]
[3581,36,135023,136023]
[3582,19,129691,128833]
[3583,67,373662,373207]
[3584,69,347915,346672]
[3585,59,307330,306461]
[3586,66,295936,296521]
[3587,17,642310,641492]
[3588,72,357236,362236]
[3589,29,333822,333591]
[3590,74,349430,350614]
[3591,80,539280,539633]
[3592,45,392808,392605]
[3593,77,299944,299223]
[3594,79,403947,403672]
[3595,78,496072,496553]
[3596,50,536711,537525]
[3597,10,436978,437017]
[3598,60,555742,557211]
[3599,63,522351,521233]
[3600,26,403333,404166]
[3601,39,111526,110970]
[3602,48,279372,280533]
[3603,24,395017,395773]
[3604,16,587923,589152]
[3605,80,396263,397721]
[3606,46,492401,492544]
[3607,68,237654,242654]
[3608,47,332963,332065]
[3609,63,385849,384849]
[3610,75,504766,503742]
[3611,17,371307,370888]
[3612,82,603232,604594]
[3613,61,597809,597279]
[3614,83,311737,310949]
[3615,39,358925,358756]
[3616,83,392897,392101]
[3617,3,310709,309426]
[3618,77,414379,413048]
[3619,25,283287,282908]
[3620,71,376338,374885]
[3621,3,296044,295014]
[3622,65,239714,238289]
[3623,24,459755,460755]
[3624,78,447943,448081]
[3625,41,253665,252643]
[3626,71,320108,315108]
[3627,43,500654,500615]
[3628,27,421089,416089]
[3629,61,533265,532882]
[3630,33,164493,163963]
[3631,48,143012,143423]
[3632,31,512133,510999]
[3633,61,387879,387320]
[3634,34,441200,441455]
[3635,0,431136,431855]
[3636,58,349964,350461]
[3637,59,470586,470367]
[3638,48,369533,370751]
[3639,51,281009,279903]
[3640,6,329802,330750]
[3641,4,397956,399378]
[3642,60,264217,265633]
[3643,71,554229,553502]
[3644,7,239013,238016]
[3645,10,379590,379919]
[3646,26,191229,192398]
[3647,69,520384,519957]
[3648,0,556070,556452]
[3649,19,197408,196717]
[3650,2,234871,235504]
[3651,60,403987,404227]
[3652,50,388827,389374]
[3653,42,428021,428126]
[3654,73,381488,380681]
[3655,71,197081,195707]
[3656,61,413665,413457]
[3657,14,280424,280927]
[3658,29,360282,359618]
[3659,23,178087,177587]
[3660,27,354261,353344]
[3661,48,458120,459311]
[3662,61,178499,177682]
[3663,35,500527,499051]
[3664,0,458782,459660]
[3665,53,452297,451797]
[3666,32,313161,313522]
[3667,2,493472,494196]
[3668,75,192319,190836]
[3669,76,454414,454520]
[3670,57,488747,488194]
[3671,22,432789,433808]
[3672,12,251740,251837]
[3673,31,416187,416054]
[3674,72,269295,270211]
[3675,29,286376,285127]
[3676,23,494738,494173]
[3677,71,349899,349182]
[3678,27,387380,385982]
[3679,8,516886,518371]
[3680,52,445084,445771]
[3681,83,481931,480638]
[3682,29,207410,206754]
[3683,45,557770,552770]
[3684,35,432038,430602]
[3685,68,41095,41344]
[3686,60,346526,347573]
[3687,73,520457,519575]
[3688,31,354260,353373]
[3689,12,266437,266516]
[3690,43,260367,259442]
[3691,6,445152,445982]
[3692,3,288462,287443]
[3693,18,414040,415064]
[3694,15,358134,356655]
[3695,60,391307,391455]
[3696,51,280493,280136]
[3697,82,502603,502709]
[3698,77,405138,404138]
[3699,21,176442,175427]
[3700,60,699850,701290]
[3701,59,372641,372212]
[3702,41,448913,443913]
[3703,28,463282,464356]
[3704,75,339715,338623]
[3705,3,471437,470365]
[3706,13,536582,535582]
[3707,71,437928,436893]
[3708,21,415966,414489]
[3709,56,444773,445841]
[3710,33,425618,425118]
[3711,59,389690,389395]
[3712,73,503593,503093]
[3713,5,405713,405215]
[3714,17,332709,332511]
[3715,10,372222,373319]
[3716,31,397329,396333]
[3717,78,492658,492896]
[3718,52,356897,357968]
[3719,4,501994,502852]
[3720,0,396835,397993]
[3721,62,263094,263498]
[3722,56,214434,214747]
[3723,30,357027,357527]
[3724,34,150637,152132]
[3725,11,141726,141488]
[3726,65,298535,297618]
[3727,23,69532,68532]
[3728,78,314598,319598]
[3729,18,228631,229045]
[3730,59,380663,380584]
[3731,13,279602,278575]
[3732,47,555202,553946]
[3733,67,414777,413601]
[3734,17,355293,354293]
[3735,16,155731,156137]
[3736,8,171818,172294]
[3737,12,536787,537271]
[3738,30,316691,318076]
[3739,16,450233,450454]
[3740,29,456799,455983]
[3741,37,531883,531666]
[3742,1,401972,400734]
[3743,61,378128,376746]
[3744,36,473282,474164]
[3745,59,294838,294190]
[3746,37,449586,449539]
[3747,18,494941,496142]
[3748,17,433229,433142]
[3749,9,235943,235034]
[3750,41,248844,247656]
[3751,53,362472,357472]
[3752,54,301596,301963]
[3753,34,418221,419454]
[3754,11,369313,368521]
[3755,71,277888,276520]
[3756,69,393060,392746]
[3757,17,321556,320107]
[3758,4,183640,184406]
[3759,46,185534,186483]
[3760,58,228971,230347]
[3761,27,369527,368901]
[3762,59,403581,402313]
[3763,28,229685,229941]
[3764,22,479678,480024]
[3765,5,400669,399684]
[3766,33,382081,382049]
[3767,73,366432,366050]
[3768,18,678034,678937]
[3769,62,151708,152951]
[3770,75,289835,289265]
[3771,47,379149,378715]
[3772,35,661281,660679]
[3773,70,134078,134802]
[3774,26,274912,275412]
[3775,4,311058,311806]
[3776,13,507853,507057]
[3777,26,280339,281715]
[3778,83,489829,488551]
[3779,8,306173,306673]
[3780,10,290590,291748]
[3781,66,420496,421061]
[3782,73,78765,77765]
[3783,69,377509,376621]
[3784,6,312905,313020]
[3785,74,478742,478833]
[3786,9,497258,496123]
[3787,11,301761,300914]
[3788,6,405695,406870]
[3789,54,432377,432787]
[3790,66,380548,381761]
[3791,37,336962,336316]
[3792,5,415193,414193]
[3793,67,619125,618125]
[3794,69,274460,273222]
[3795,82,442268,443332]
[3796,39,365903,365197]
[3797,79,509934,508934]
[3798,69,532198,530967]
[3799,15,419940,419073]
[3800,33,432529,432143]
[3801,51,357371,356871]
[3802,64,264127,265034]
[3803,5,510509,509514]
[3804,4,64059,65234]
[3805,25,531555,531355]
[3806,71,172085,170663]
[3807,79,253569,253062]
[3808,3,398159,397288]
[3809,78,356599,356975]
[3810,36,481147,482060]
[3811,23,289324,288874]
[3812,51,453504,448504]
[3813,3,247282,246912]
[3814,6,380268,380598]
[3815,36,222261,223535]
[3816,4,220464,220636]
[3817,49,349609,348422]
[3818,60,294078,294334]
[3819,77,428545,428404]
[3820,48,404053,405037]
[3821,80,530186,531134]
[3822,40,325130,330130]
[3823,59,663118,662618]
[3824,41,201245,200169]
[3825,46,501634,502838]
[3826,25,154788,153767]
[3827,80,478276,479601]
[3828,59,260286,259286]
[3829,76,293626,294126]
[3830,5,488365,488259]
[3831,69,460339,459339]
[3832,37,207898,206563]
[3833,42,513725,514725]
[3834,60,76131,76982]
[3835,41,276277,275060]
[3836,16,265552,265988]
[3837,70,319653,320670]
[3838,36,386547,386992]
[3839,48,382986,383333]
[3840,62,525133,526037]
[3841,67,286531,285185]
[3842,8,135791,136839]
[3843,44,71342,72820]
[3844,55,556689,555930]
[3845,1,255545,254501]
[3846,30,389351,389869]
[3847,21,290302,289302]
[3848,16,470172,470915]
[3849,79,454590,453687]
[3850,29,414997,413583]
[3851,48,474601,475354]
[3852,76,457710,459143]
[3853,42,262211,263434]
[3854,71,142764,142311]
[3855,6,479424,480277]
[3856,10,551115,552033]
[3857,22,433828,434698]
[3858,58,380115,380764]
[3859,81,467623,467373]
[3860,60,310167,310853]
[3861,47,377509,372509]
[3862,48,489987,490642]
[3863,41,403436,403082]
[3864,54,453272,453420]
[3865,8,319306,320101]
[3866,63,525795,524797]
[3867,49,241229,240512]
[3868,50,293482,294380]
[3869,67,260743,260533]
[3870,61,585285,585138]
[3871,61,121615,121478]
[3872,82,317260,318260]
[3873,71,256458,255122]
[3874,68,322134,322634]
[3875,71,363720,363108]
[3876,19,349898,348664]
[3877,28,258526,259205]
[3878,25,461252,460752]
[3879,78,280875,281595]
[3880,32,270088,270343]
[3881,65,465654,464497]
[3882,57,287334,286516]
[3883,77,461989,461489]
[3884,46,327530,328584]
[3885,4,177508,178008]
[3886,30,427214,427631]
[3887,69,337661,336246]
[3888,67,203037,202105]
[3889,65,384873,384349]
[3890,60,455719,456666]
[3891,38,264605,264964]
[3892,17,253110,248110]
[3893,9,196654,196582]
[3894,33,333244,332200]
[3895,60,358787,360089]
[3896,29,506142,505323]
[3897,73,200355,199855]
[3898,81,590338,590183]
[3899,79,299718,298461]
[3900,31,277214,276094]
[3901,1,324199,323699]
[3902,27,281252,280219]
[3903,58,384733,385622]
[3904,27,417389,415907]
[3905,80,394256,394553]
[3906,52,302632,302713]
[3907,2,293420,294855]
[3908,70,437046,438005]
[3909,37,478735,478463]
[3910,0,448184,449638]
[3911,57,258691,257988]
[3912,28,482837,484081]
[3913,7,183448,182239]
[3914,47,430462,429962]
[3915,57,35328,33855]
[3916,59,351578,351322]
[3917,83,155795,154922]
[3918,67,165201,164821]
[3919,73,244875,244600]
[3920,40,205556,205859]
[3921,67,480485,480200]
[3922,35,459628,458906]
[3923,71,409465,407983]
[3924,52,190948,195948]
[3925,51,400423,398945]
[3926,76,258754,260189]
[3927,15,414040,413758]
[3928,54,127791,129228]
[3929,53,329291,324291]
[3930,77,403740,402981]
[3931,39,493907,488907]
[3932,73,425175,425036]
[3933,80,363801,363836]
[3934,59,429707,424707]
[3935,73,278782,277633]
[3936,40,566120,566640]
[3937,65,414894,409894]
[3938,77,169081,168081]
[3939,25,278640,278566]
[3940,35,415926,414793]
[3941,20,260280,260896]
[3942,76,500488,500988]
[3943,76,397880,398762]
[3944,67,371073,370605]
[3945,25,267866,267427]
[3946,77,373646,372278]
[3947,24,549030,549252]
[3948,78,192118,192443]
[3949,51,460930,460318]
[3950,61,403731,402658]
[3951,72,506524,507526]
[3952,25,302643,301934]
[3953,44,370988,372131]
[3954,27,171609,170283]
[3955,18,175951,177232]
[3956,73,728122,727582]
[3957,63,586407,585514]
[3958,74,375913,376690]
[3959,70,304902,305894]
[3960,83,500107,499107]
[3961,71,336424,335961]
[3962,76,375927,377358]
[3963,56,230431,231641]
[3964,3,317819,317118]
[3965,54,387031,387734]
[3966,14,182276,182306]
[3967,9,158288,156975]
[3968,27,517855,517620]
[3969,58,534231,534453]
[3970,65,413215,412291]
[3971,76,344046,345545]
[3972,65,224692,223192]
[3973,51,337555,337356]
[3974,5,322468,322183]
[3975,54,331884,332584]
[3976,32,459565,460807]
[3977,0,457557,458057]
[3978,36,475830,476892]
[3979,44,242919,243919]
[3980,74,251532,251737]
[3981,27,307614,306367]
[3982,57,405995,405161]
[3983,23,374947,373750]
[3984,68,317858,319065]
[3985,12,238990,240346]
[3986,55,561921,561478]
[3987,39,84360,84010]
[3988,38,322163,322246]
[3989,10,249021,249682]
[3990,46,281185,281740]
[3991,59,647157,646807]
[3992,13,513339,512047]
[3993,59,298201,293201]
[3994,6,291549,292634]
[3995,14,195354,196194]
[3996,73,507145,506315]
[3997,14,363597,364097]
[3998,16,492770,493770]
[3999,12,489404,489689]
[4000,47,245799,244886]
[4001,13,369948,369408]
[4002,6,482822,483295]
[4003,25,357357,355885]
[4004,74,409456,410163]
[4005,8,530039,531177]
[4006,64,384002,384102]
[4007,36,302699,304179]
[4008,8,357558,357758]
[4009,39,447472,447064]
[4010,33,263890,262740]
[4011,4,349576,350785]
[4012,4,303955,304379]
[4013,23,186366,185847]
[4014,59,348346,348069]
[4015,83,299724,298592]
[4016,68,449579,449865]
[4017,11,355250,355128]
[4018,48,481465,482326]
[4019,49,454114,449114]
[4020,8,463201,463916]
[4021,73,405774,400774]
[4022,67,541067,539594]
[4023,31,206380,206186]
[4024,63,280311,278912]
[4025,49,438130,437124]
[4026,47,575370,574755]
[4027,28,164853,165853]
[4028,23,460134,458810]
[4029,3,584654,583394]
[4030,70,224351,224701]
[4031,39,330416,325416]
[4032,82,208860,209360]
[4033,4,616631,617553]
[4034,33,494926,494031]
[4035,50,316951,317853]
[4036,59,552620,551320]
[4037,66,130723,131473]
[4038,71,389466,388283]
[4039,68,233116,234508]
[4040,38,191333,191481]
[4041,66,618903,619090]
[4042,26,302482,303334]
[4043,26,494140,494355]
[4044,31,591245,590279]
[4045,2,471130,471314]
[4046,77,290341,289841]
[4047,46,454990,455835]
[4048,63,186734,186392]
[4049,27,356323,355283]
[4050,42,525794,526549]
[4051,34,328644,330097]
[4052,56,560008,560530]
[4053,23,505288,504048]
[4054,51,261069,259911]
[4055,24,136023,136081]
[4056,60,313255,313929]
[4057,59,566674,565674]
[4058,82,361997,362997]
[4059,57,145119,144421]
[4060,70,352337,352447]
[4061,23,238458,237739]
[4062,69,347689,347189]
[4063,69,147752,147438]
[4064,24,289634,290134]
[4065,53,182151,180926]
[4066,3,545123,544602]
[4067,82,345780,346558]
[4068,44,341802,342491]
[4069,19,293730,292730]
[4070,47,334512,333855]
[4071,10,342479,343768]
[4072,41,498432,493432]
[4073,32,406637,407118]
[4074,45,407177,402177]
[4075,60,249203,249810]
[4076,28,185531,186165]
[4077,81,385999,385749]
[4078,69,442678,437678]
[4079,75,251528,250897]
[4080,41,434379,433586]
[4081,81,425798,425060]
[4082,80,447646,448364]
[4083,2,347654,348513]
[4084,17,299239,298386]
[4085,65,178585,178194]
[4086,53,217964,217464]
[4087,59,201214,200430]
[4088,52,179159,180428]
[4089,37,333068,332170]
[4090,57,249233,247952]
[4091,69,409222,408682]
[4092,39,388728,388586]
[4093,31,385918,385715]
[4094,13,379235,374235]
[4095,41,307768,307268]
[4096,52,373281,374088]
[4097,25,358251,357211]
[4098,39,384795,384628]
[4099,75,530653,530415]
[4100,26,376844,377840]
[4101,49,429005,427948]
[4102,47,237927,237276]
[4103,2,573108,573322]
[4104,80,519494,519580]
[4105,52,314839,315343]
[4106,80,240937,241000]
[4107,72,344372,344872]
[4108,56,524079,525352]
[4109,19,297192,296829]
[4110,74,563636,568636]
[4111,39,602021,601900]
[4112,24,188139,193139]
[4113,50,679313,679571]
[4114,12,253726,254216]
[4115,18,248127,248175]
[4116,82,428886,430215]
[4117,37,374144,373895]
[4118,45,603845,603133]
[4119,39,511703,511046]
[4120,75,319791,319253]
[4121,6,317347,318257]
[4122,33,374745,374219]
[4123,38,318187,318563]
[4124,8,456976,458127]
[4125,59,331263,330766]
[4126,11,117834,117533]
[4127,16,278002,278537]
[4128,12,139481,140501]
[4129,75,514626,513247]
[4130,79,372168,370769]
[4131,37,590099,589475]
[4132,10,414244,415295]
[4133,57,418841,418422]
[4134,7,436900,436498]
[4135,42,512318,513205]
[4136,4,379251,380278]
[4137,62,305648,306993]
[4138,26,368316,368675]
[4139,46,637552,637692]
[4140,5,545772,544592]
[4141,79,214698,214431]
[4142,56,286115,286667]
[4143,32,415312,416283]
[4144,48,465173,465729]
[4145,15,265892,264472]
[4146,17,407036,405852]
[4147,11,306956,306615]
[4148,68,252802,253158]
[4149,77,398677,397581]
[4150,62,360527,360868]
[4151,78,372652,373383]
[4152,12,370410,371132]
[4153,78,289560,290360]
[4154,34,229216,230113]
[4155,74,275908,276114]
[4156,10,215420,215858]
[4157,18,511917,512831]
[4158,46,308147,308404]
[4159,78,422495,423936]
[4160,61,328919,327919]
[4161,71,517979,516946]
[4162,74,503016,503222]
[4163,68,172983,174301]
[4164,60,328371,328992]
[4165,11,367004,366038]
[4166,18,445148,446252]
[4167,49,540081,539606]
[4168,9,431429,430054]
[4169,17,234463,233398]
[4170,49,361352,360765]
[4171,38,525556,526548]
[4172,15,409051,408324]
[4173,73,229929,229429]
[4174,39,406986,405959]
[4175,28,404781,405281]
[4176,13,332938,332721]
[4177,21,343376,338376]
[4178,21,358585,357591]
[4179,75,294451,293928]
[4180,8,397403,398279]
[4181,53,337331,336077]
[4182,41,384032,383047]
[4183,11,136832,135473]
[4184,42,325098,325420]
[4185,25,132216,131002]
[4186,82,34607,35998]
[4187,36,372774,373053]
[4188,69,321228,320037]
[4189,59,707762,707332]
[4190,20,608981,609481]
[4191,17,417037,416132]
[4192,59,349504,348649]
[4193,14,320736,321880]
[4194,13,257824,256406]
[4195,21,494007,492878]
[4196,44,526710,527136]
[4197,33,332297,331400]
[4198,63,249514,249014]
[4199,25,213796,212796]
[4200,37,209228,208573]
[4201,79,459469,459287]
[4202,60,355301,355965]
[4203,79,379872,374872]
[4204,47,459742,458905]
[4205,68,348287,348861]
[4206,33,468240,467762]
[4207,7,85382,84035]
[4208,36,342269,343760]
[4209,12,360106,360799]
[4210,58,380994,381994]
[4211,52,636469,637436]
[4212,79,517100,516100]
[4213,32,231629,231666]
[4214,12,222180,223396]
[4215,10,293370,294398]
[4216,53,583329,582360]
[4217,35,112535,111612]
[4218,83,455530,455279]
[4219,65,337256,336756]
[4220,15,414312,413103]
[4221,41,440848,440553]
[4222,51,457713,457416]
[4223,60,561010,561162]
[4224,47,112223,107223]
[4225,4,138844,139959]
[4226,29,505731,505213]
[4227,55,330328,329748]
[4228,61,402788,402028]
[4229,15,546457,545457]
[4230,57,352277,351454]
[4231,27,318870,317572]
[4232,61,320111,319562]
[4233,83,384144,383392]
[4234,25,515518,514499]
[4235,29,170979,170733]
[4236,73,437777,437513]
[4237,80,504282,505215]
[4238,51,319305,319029]
[4239,53,354950,354085]
[4240,83,481523,481119]
[4241,79,444154,443261]
[4242,81,382692,381817]
[4243,1,333700,332757]
[4244,1,329686,328635]
[4245,75,369679,368873]
[4246,26,200354,200882]
[4247,57,404397,403338]
[4248,63,351414,351031]
[4249,68,386655,387155]
[4250,70,280554,280599]
[4251,22,491630,492706]
[4252,18,467326,467851]
[4253,17,475092,474540]
[4254,73,359429,358179]
[4255,18,500456,500927]
[4256,9,244980,244476]
[4257,51,457504,452504]
[4258,69,143296,143230]
[4259,48,62658,62760]
[4260,17,501266,500742]
[4261,54,569134,569786]
[4262,17,375627,374959]
[4263,82,239880,240880]
[4264,1,299424,298454]
[4265,37,499212,499132]
[4266,68,227974,229138]
[4267,53,134463,129463]
[4268,35,534868,533917]
[4269,32,567648,568394]
[4270,60,476255,477195]
[4271,52,428767,429672]
[4272,68,335342,336430]
[4273,9,375821,375456]
[4274,6,338592,339334]
[4275,52,349804,350079]
[4276,43,271854,271575]
[4277,61,328536,328467]
[4278,69,369199,368578]
[4279,44,267285,268447]
[4280,57,491566,490715]
[4281,72,491873,493231]
[4282,55,271414,270523]
[4283,77,65914,65344]
[4284,1,386479,385986]
[4285,67,416923,415998]
[4286,80,362486,362582]
[4287,44,426307,426659]
[4288,23,80100,79883]
[4289,77,505889,504926]
[4290,81,376197,375854]
[4291,17,259053,257964]
[4292,74,648100,648710]
[4293,81,182941,182309]
[4294,61,581911,581447]
[4295,56,389821,390428]
[4296,74,509235,509464]
[4297,61,205184,203716]
[4298,42,410575,411075]
[4299,6,594212,594441]
[4300,16,274921,275419]
[4301,78,546031,546741]
[4302,10,320910,321405]
[4303,80,69966,70466]
[4304,39,296926,295665]
[4305,69,506939,506741]
[4306,11,136460,135790]
[4307,3,409030,407737]
[4308,38,340398,341118]
[4309,13,286316,284843]
[4310,31,298463,297870]
[4311,70,344726,345053]
[4312,6,485593,486733]
[4313,72,198749,199440]
[4314,18,194062,194622]
[4315,23,426891,426282]
[4316,79,245311,244496]
[4317,35,47972,47149]
[4318,4,360647,360852]
[4319,0,376234,376734]
[4320,69,226908,225431]
[4321,29,134646,133529]
[4322,79,354846,353745]
[4323,45,651003,650503]
[4324,24,648759,649213]
[4325,80,328624,329624]
[4326,40,183036,188036]
[4327,11,416140,414989]
[4328,19,366423,365164]
[4329,50,311642,312952]
[4330,50,530637,531869]
[4331,38,456747,458058]
[4332,43,437982,437030]
[4333,12,231639,232775]
[4334,26,390425,391358]
[4335,52,699252,700252]
[4336,5,298055,297520]
[4337,34,180109,180379]
[4338,43,329875,328983]
[4339,44,511090,512104]
[4340,22,262533,263033]
[4341,19,320466,319372]
[4342,30,547509,548130]
[4343,41,304951,303534]
[4344,12,340487,341904]
[4345,42,467503,468250]
[4346,51,385697,384698]
[4347,63,158300,157800]
[4348,34,460207,460707]
[4349,77,180744,175744]
[4350,37,311210,310541]
[4351,23,297120,296500]
[4352,40,410251,410499]
[4353,42,446663,446730]
[4354,80,344955,345881]
[4355,76,292509,293565]
[4356,76,431615,432615]
[4357,8,413874,414445]
[4358,81,432475,431825]
[4359,77,265244,264296]
[4360,61,208237,206863]
[4361,64,422330,422812]
