["head":"wrap","lpos","status"]
[121,660106,0]
["io count"]
[5000]
["io":"id","wrap","startLpos","endLpos"]
[3289,46,239345,240271]
[3290,4,553206,553561]
[3291,61,169560,168648]
[3292,28,342326,343046]
[3293,64,0,575]
[3294,51,190873,189470]
[3295,5,407202,406083]
[3296,22,515080,516080]
[3297,54,274072,275501]
[3298,22,176106,176224]
[3299,14,172077,173152]
[3300,22,473097,474507]
[3301,69,371610,371060]
[3302,3,490595,489630]
[3303,21,386088,384856]
[3304,11,412026,407026]
[3305,21,285879,285319]
[3306,50,606810,607671]
[3307,58,585799,586799]
[3308,42,197562,199001]
[3309,30,664805,669805]
[3310,25,271825,271255]
[3311,7,438062,437918]
[3312,17,264132,263132]
[3313,43,265710,265210]
[3314,58,482123,483115]
[3315,63,364132,362987]
[3316,78,251257,251887]
[3317,65,505029,503795]
[3318,16,318131,318471]
[3319,79,252846,251846]
[3320,1,409934,408514]
[3321,45,337035,336876]
[3322,59,296366,295366]
[3323,32,537835,542835]
[3324,79,420481,419363]
[3325,78,476200,476713]
[3326,80,413906,414674]
[3327,54,357559,359029]
[3328,74,249115,249538]
[3329,51,256702,255702]
[3330,13,303194,302026]
[3331,51,308908,307908]
[3332,75,683904,682904]
[3333,0,69738,70877]
[3334,53,452718,452498]
[3335,29,410186,408996]
[3336,79,368456,367367]
[3337,34,110243,110743]
[3338,48,440269,445269]
[3339,67,436623,435179]
[3340,18,412315,412719]
[3341,35,357900,357790]
[3342,34,408520,409267]
[3343,59,218135,217011]
[3344,49,456201,455885]
[3345,61,406162,405145]
[3346,27,204721,203798]
[3347,72,400274,400382]
[3348,59,414855,414447]
[3349,37,312770,311992]
[3350,4,337994,339036]
[3351,70,360534,360960]
[3352,0,409299,410322]
[3353,48,710480,711684]
[3354,0,379259,379966]
[3355,53,390999,390353]
[3356,73,449941,448777]
[3357,8,334314,335308]
[3358,77,225013,224181]
[3359,39,370486,369812]
[3360,77,421944,416944]
[3361,71,283167,281987]
[3362,19,384562,379562]
[3363,30,354465,355447]
[3364,1,582371,582132]
[3365,56,273289,273765]
[3366,83,472775,472275]
[3367,55,216479,216106]
[3368,9,510349,510165]
[3369,24,306891,307391]
[3370,66,197366,198596]
[3371,78,208577,209577]
[3372,75,143315,142496]
[3373,0,343852,344852]
[3374,27,324692,323667]
[3375,80,357136,358080]
[3376,38,413837,414381]
[3377,57,278867,277975]
[3378,68,519874,521298]
[3379,81,466322,461322]
[3380,49,523768,522923]
[3381,54,315029,315386]
[3382,45,98922,98429]
[3383,29,325949,324793]
[3384,56,204599,206014]
[3385,64,412586,412661]
[3386,81,209743,208319]
[3387,37,360984,359792]
[3388,59,461861,461082]
[3389,29,427887,427034]
[3390,10,332804,332878]
[3391,25,156637,155540]
[3392,25,609011,604011]
[3393,38,349582,350554]
[3394,71,316781,316281]
[3395,61,234797,234582]
[3396,71,431580,430350]
[3397,18,534688,535188]
[3398,22,413809,414809]
[3399,25,384482,384096]
[3400,24,278166,278321]
[3401,43,524778,523328]
[3402,67,230058,229360]
[3403,53,489300,488483]
[3404,66,286283,287218]
[3405,60,178033,183033]
[3406,23,466450,466183]
[3407,26,261343,261843]
[3408,18,421835,422770]
[3409,51,281370,280226]
[3410,31,394543,393626]
[3411,52,207635,208501]
[3412,74,328317,329317]
[3413,80,308275,309580]
[3414,37,251275,246275]
[3415,38,292271,292771]
[3416,60,365051,365809]
[3417,46,692989,693259]
[3418,47,588092,587181]
[3419,18,547849,548884]
[3420,55,601654,600493]
[3421,43,273643,273143]
[3422,24,339865,340134]
[3423,54,304238,305073]
[3424,3,347928,346928]
[3425,36,407919,408981]
[3426,9,605450,604105]
[3427,12,329772,331202]
[3428,76,295943,297056]
[3429,19,172775,172108]
[3430,0,321576,322149]
[3431,65,454802,454195]
[3432,64,333742,334603]
[3433,54,209091,209719]
[3434,72,410234,410671]
[3435,70,709583,710529]
[3436,72,267512,268430]
[3437,32,269846,270706]
[3438,12,334989,336359]
[3439,8,453204,453378]
[3440,80,509718,510952]
[3441,38,587524,587883]
[3442,29,296005,295318]
[3443,74,550919,551919]
[3444,16,440658,441235]
[3445,71,250103,249223]
[3446,7,495695,494718]
[3447,25,216335,215284]
[3448,21,504589,503167]
[3449,28,579781,580982]
[3450,53,345335,344729]
[3451,77,322785,321854]
[3452,80,434147,434617]
[3453,29,309390,308183]
[3454,1,319549,318549]
[3455,41,185729,185690]
[3456,48,161409,162771]
[3457,16,444474,444867]
[3458,56,630214,630648]
[3459,7,354168,353970]
[3460,16,260174,261249]
[3461,6,425055,426049]
[3462,21,353820,352721]
[3463,49,395166,395100]
[3464,52,286350,287129]
[3465,27,516468,515104]
[3466,75,232015,231353]
[3467,31,269792,269127]
[3468,30,333206,333698]
[3469,66,188062,188880]
[3470,74,232473,233191]
[3471,21,524860,519860]
[3472,74,510281,511004]
[3473,23,225719,224736]
[3474,52,277552,278653]
[3475,10,632419,633888]
[3476,31,382770,381770]
[3477,51,342095,341537]
[3478,67,678393,677127]
[3479,19,283289,282709]
[3480,75,366046,365546]
[3481,45,604090,604004]
[3482,55,478087,477196]
[3483,59,310930,309930]
[3484,65,223193,218193]
[3485,47,390481,390218]
[3486,71,298786,298165]
[3487,68,487320,487759]
[3488,22,332204,333204]
[3489,3,105719,104369]
[3490,76,610022,610680]
[3491,81,486638,486232]
[3492,29,429117,428571]
[3493,39,329222,328078]
[3494,56,385165,386403]
[3495,19,323130,322698]
[3496,66,474594,475714]
[3497,36,233636,238636]
[3498,65,453950,452549]
[3499,37,254033,253312]
[3500,40,435010,435954]
[3501,50,513443,514443]
[3502,3,383565,383225]
[3503,29,225893,224663]
[3504,20,191481,191798]
[3505,63,137622,136726]
[3506,70,556988,557261]
[3507,70,258891,259399]
[3508,53,347317,346966]
[3509,40,354542,355114]
[3510,39,538942,538367]
[3511,32,395729,397132]
[3512,75,354161,353337]
[3513,69,351568,346568]
[3514,47,588618,587368]
[3515,68,365825,365884]
[3516,53,353575,353124]
[3517,58,285414,286240]
[3518,14,227070,227196]
[3519,52,375041,376041]
[3520,36,467585,468085]
[3521,8,357052,357552]
[3522,80,372773,373458]
[3523,81,421914,421549]
[3524,77,425035,424970]
[3525,66,427859,428340]
[3526,40,193566,193635]
[3527,6,286317,287341]
[3528,64,465688,466000]
[3529,31,362753,361832]
[3530,3,442388,441388]
[3531,49,416087,414607]
[3532,78,544108,544940]
[3533,16,289713,290436]
[3534,41,690770,689770]
[3535,29,627784,626784]
[3536,14,125235,125995]
[3537,53,412509,412262]
[3538,76,377241,377282]
[3539,28,532329,537329]
[3540,15,513791,513215]
[3541,65,269878,268847]
[3542,49,466770,466390]
[3543,69,538395,537071]
[3544,1,569215,568166]
[3545,82,185653,186097]
[3546,76,402848,403738]
[3547,37,346189,341189]
[3548,48,409199,409831]
[3549,16,581955,582920]
[3550,27,331091,330378]
[3551,55,512659,512309]
[3552,74,412528,413342]
[3553,43,379114,378418]
[3554,0,506016,506154]
[3555,29,453713,453225]
[3556,4,307266,308236]
[3557,10,400507,400705]
[3558,77,644807,644205]
[3559,55,209943,208504]
[3560,14,442862,443059]
[3561,17,543920,543552]
[3562,78,333549,333982]
[3563,63,251425,250888]
[3564,68,307076,307758]
[3565,68,132727,134010]
[3566,73,314372,314037]
[3567,1,437050,436349]
[3568,39,407297,406071]
[3569,8,454318,454650]
[3570,66,430264,431264]
[3571,59,328178,327957]
[3572,41,352376,351820]
[3573,76,188456,189501]
[3574,77,418581,417494]
[3575,34,513013,514497]
[3576,37,192598,191228]
[3577,37,429552,428322]
[3578,21,423193,422693]
[3579,16,448801,453801]
[3580,47,359996,359341]
[3581,73,405331,404621]
[3582,5,366624,366346]
[3583,72,415861,416855]
[3584,3,291165,289812]
[3585,78,294092,295455]
[3586,53,343316,342816]
[3587,37,377348,376622]
[3588,59,543495,542157]
[3589,38,247031,248202]
[3590,21,375273,374545]
[3591,42,254228,255728]
[3592,64,417016,417305]
[3593,57,520615,519455]
[3594,35,276375,276282]
[3595,5,359803,359548]
[3596,24,242128,243470]
[3597,3,278290,277339]
[3598,53,368651,363651]
[3599,15,455313,454313]
[3600,83,444533,444092]
[3601,47,352157,350994]
[3602,24,374181,375330]
[3603,37,567051,566827]
[3604,55,564899,559899]
[3605,71,206051,205479]
[3606,7,620075,618690]
[3607,10,244709,245346]
[3608,21,601722,600399]
[3609,71,358647,357948]
[3610,27,209376,208387]
[3611,69,81015,80085]
[3612,1,578040,576591]
[3613,74,250801,251979]
[3614,49,366539,365278]
[3615,58,571990,572957]
[3616,8,547493,548652]
[3617,8,377382,378874]
[3618,82,356865,357515]
[3619,52,459576,460103]
[3620,75,387606,386203]
[3621,18,240129,240601]
[3622,13,301440,300376]
[3623,8,572514,573410]
[3624,55,539455,538006]
[3625,49,319409,318044]
[3626,69,492553,492403]
[3627,52,452578,452952]
[3628,55,345855,344862]
[3629,9,340560,340400]
[3630,64,250260,250760]
[3631,3,294694,293501]
[3632,63,337409,336409]
[3633,10,402061,403061]
[3634,9,393728,393597]
[3635,71,427550,426751]
[3636,24,349384,350283]
[3637,47,261609,261043]
[3638,51,305348,304303]
[3639,20,331771,332282]
[3640,21,367389,366880]
[3641,36,539560,540516]
[3642,70,500512,501006]
[3643,14,353790,354697]
[3644,0,524776,525276]
[3645,83,350844,350685]
[3646,18,141817,142573]
[3647,72,317339,318339]
[3648,78,453899,455195]
[3649,83,234504,233355]
[3650,80,373831,374998]
[3651,65,247127,242127]
[3652,37,95792,95299]
[3653,70,403654,404683]
[3654,46,344146,344555]
[3655,78,322081,323008]
[3656,59,378911,378032]
[3657,6,181977,182477]
[3658,9,535799,535141]
[3659,39,235103,234506]
[3660,19,539857,539299]
[3661,36,193614,193700]
[3662,42,340815,341815]
[3663,44,0,500]
[3664,52,456293,457736]
[3665,49,483932,482641]
[3666,70,230392,230813]
[3667,26,341156,342428]
[3668,13,359634,359560]
[3669,66,348784,349407]
[3670,11,307136,306883]
[3671,15,256304,254904]
[3672,18,195791,196389]
[3673,44,412391,413267]
[3674,16,338602,339558]
[3675,57,233899,233827]
[3676,33,173015,172067]
[3677,43,361678,360224]
[3678,8,370169,370534]
[3679,11,126285,125484]
[3680,66,291930,293317]
[3681,50,714,1704]
[3682,66,377558,377766]
[3683,17,460450,459950]
[3684,31,197368,197259]
[3685,23,337692,336583]
[3686,55,201548,200602]
[3687,53,301813,300671]
[3688,49,423466,423409]
[3689,60,265745,266344]
[3690,79,433292,431846]
[3691,43,313236,313059]
[3692,67,225232,223761]
[3693,37,367232,366584]
[3694,49,421024,420347]
[3695,15,261020,259979]
[3696,19,231480,231094]
[3697,37,538354,537110]
[3698,83,438925,438095]
[3699,30,324314,325379]
[3700,5,676093,675156]
[3701,8,466665,467174]
[3702,65,301220,299894]
[3703,43,555987,555685]
[3704,36,317577,318077]
[3705,77,590096,589317]
[3706,11,334421,333610]
[3707,45,417106,416606]
[3708,50,266415,267060]
[3709,12,315676,315855]
[3710,59,366648,366200]
[3711,26,505171,505388]
[3712,7,287853,287291]
[3713,5,378923,377546]
[3714,19,390205,388914]
[3715,15,379223,378723]
[3716,59,223095,222146]
[3717,33,169203,168386]
[3718,77,509579,508263]
[3719,18,367154,368489]
[3720,35,266489,265234]
[3721,43,314744,313349]
[3722,10,249413,249950]
[3723,42,526725,527999]
[3724,37,302035,300597]
[3725,20,187639,187811]
[3726,54,376159,377561]
[3727,47,206658,205928]
[3728,72,323107,323607]
[3729,50,462249,462715]
[3730,53,354564,353236]
[3731,42,347347,347683]
[3732,29,75076,70076]
[3733,11,152988,152346]
[3734,78,567055,567259]
[3735,52,460436,460940]
[3736,70,299603,300838]
[3737,77,464523,463152]
[3738,61,309894,309816]
[3739,22,647343,648596]
[3740,19,354307,354166]
[3741,3,487163,487070]
[3742,6,324158,324606]
[3743,61,155610,155331]
[3744,24,220336,220758]
[3745,38,509238,510077]
[3746,39,215465,214328]
[3747,46,356471,357623]
[3748,73,344247,343500]
[3749,57,506387,506195]
[3750,83,529684,528512]
[3751,32,273101,274101]
[3752,58,558107,558901]
[3753,59,311003,306003]
[3754,16,350804,351694]
[3755,0,429921,430107]
[3756,72,557711,558578]
[3757,30,404013,404513]
[3758,31,418807,418629]
[3759,9,374661,374524]
[3760,30,491806,492483]
[3761,31,364712,363756]
[3762,45,367632,367132]
[3763,21,410104,409406]
[3764,16,374644,374782]
[3765,7,442828,441675]
[3766,17,537122,532122]
[3767,33,280506,279219]
[3768,17,110851,110248]
[3769,37,431956,431123]
[3770,75,240913,240473]
[3771,79,525528,524067]
[3772,23,320298,320117]
[3773,38,264642,265821]
[3774,2,272017,272627]
[3775,38,416275,417275]
[3776,2,308704,309449]
[3777,40,397181,398629]
[3778,68,523641,524762]
[3779,6,232674,234080]
[3780,51,289837,289800]
[3781,77,389525,388525]
[3782,76,444169,444669]
[3783,25,227455,225997]
[3784,27,251165,250927]
[3785,28,444646,444748]
[3786,69,317991,317610]
[3787,80,273076,273706]
[3788,71,226207,225048]
[3789,15,333952,332952]
[3790,21,141418,140558]
[3791,45,363307,361997]
[3792,67,130650,129629]
[3793,3,306721,306172]
[3794,24,263688,268688]
[3795,53,279967,278997]
[3796,78,359596,361081]
[3797,14,459991,461160]
[3798,25,111138,109893]
[3799,83,356744,356460]
[3800,49,331661,331039]
[3801,30,399424,400727]
[3802,7,384177,383933]
[3803,36,256052,257131]
[3804,20,607524,608791]
[3805,63,411205,410595]
[3806,2,207643,212643]
[3807,67,627364,627169]
[3808,80,439613,440429]
[3809,75,395611,395409]
[3810,11,434892,434391]
[3811,49,455706,455567]
[3812,69,323930,322793]
[3813,69,493494,493216]
[3814,59,267432,267236]
[3815,75,183105,183008]
[3816,50,511964,512268]
[3817,25,388121,387630]
[3818,27,513226,512409]
[3819,24,160340,161363]
[3820,31,436910,436628]
[3821,13,340579,339335]
[3822,80,208813,209313]
[3823,53,279298,274298]
[3824,72,499408,499767]
[3825,57,216507,216129]
[3826,26,373353,374046]
[3827,43,302192,301621]
[3828,76,426204,426704]
[3829,9,427846,427383]
[3830,7,288545,287918]
[3831,18,129338,130628]
[3832,56,477197,478020]
[3833,40,343248,343519]
[3834,73,595756,594543]
[3835,60,258027,258158]
[3836,30,649579,650610]
[3837,68,571830,572275]
[3838,39,398915,398272]
[3839,58,419666,420119]
[3840,60,439852,441224]
[3841,53,590617,590576]
[3842,69,285885,284559]
[3843,37,581213,580796]
[3844,70,165464,166285]
[3845,44,510097,510971]
[3846,28,139952,140916]
[3847,80,327811,327938]
[3848,59,256369,256157]
[3849,61,421952,416952]
[3850,46,466000,467221]
[3851,21,341164,340927]
[3852,11,349679,348723]
[3853,3,236042,235121]
[3854,57,314030,312631]
[3855,69,473524,472240]
[3856,1,377841,376676]
[3857,37,335631,334404]
[3858,28,565894,567357]
[3859,17,549726,549200]
[3860,26,445736,446849]
[3861,64,521742,522000]
[3862,40,418325,419047]
[3863,60,254803,255223]
[3864,0,179392,180828]
[3865,31,396250,395701]
[3866,63,215272,215220]
[3867,65,324184,323440]
[3868,27,392690,391384]
[3869,24,409206,410358]
[3870,64,331240,332327]
[3871,69,357472,352472]
[3872,19,430162,429618]
[3873,51,406643,406303]
[3874,54,294243,294722]
[3875,78,103410,103910]
[3876,66,355045,355696]
[3877,79,449855,448373]
[3878,70,725296,725485]
[3879,76,437259,437962]
[3880,13,410625,409915]
[3881,20,616414,616499]
[3882,65,174348,173706]
[3883,63,192062,191062]
[3884,66,322272,323272]
[3885,38,430704,431991]
[3886,47,274244,273227]
[3887,15,433409,432273]
[3888,60,544049,544318]
[3889,69,420418,415418]
[3890,72,304409,304883]
[3891,33,267844,267153]
[3892,60,81698,82937]
[3893,47,285742,284333]
[3894,29,305488,304839]
[3895,53,393432,392011]
[3896,2,327136,328311]
[3897,67,185300,184987]
[3898,69,652303,651281]
[3899,53,379790,379091]
[3900,29,454454,454061]
[3901,17,730993,730806]
[3902,53,236706,236449]
[3903,61,372527,371351]
[3904,14,425017,425901]
[3905,28,577566,577649]
[3906,54,382344,382431]
[3907,48,508789,508928]
[3908,70,438704,439948]
[3909,24,580607,581956]
[3910,42,206940,211940]
[3911,36,132075,133473]
[3912,64,417590,417624]
[3913,38,433457,434383]
[3914,26,336502,336991]
[3915,14,409717,410806]
[3916,26,337665,337749]
[3917,7,335902,335689]
[3918,59,178209,176930]
[3919,50,393097,394300]
[3920,14,101555,102879]
[3921,3,432420,431115]
[3922,34,392125,393312]
[3923,48,473932,474432]
[3924,66,364878,365797]
[3925,19,177383,177123]
[3926,77,537082,536440]
[3927,58,305482,306424]
[3928,79,251064,250199]
[3929,39,443649,442909]
[3930,67,266475,265371]
[3931,60,316574,316626]
[3932,26,85993,86060]
[3933,57,260956,260526]
[3934,46,406772,407272]
[3935,45,345298,345066]
[3936,28,523281,523653]
[3937,81,377739,377089]
[3938,45,337824,336599]
[3939,17,268893,268327]
[3940,13,146682,146254]
[3941,34,423307,424509]
[3942,75,148836,147516]
[3943,14,311684,313016]
[3944,12,105852,106852]
[3945,75,360903,360391]
[3946,68,312535,312834]
[3947,3,415488,415069]
[3948,5,665881,665531]
[3949,10,105500,106407]
[3950,17,294632,293615]
[3951,19,325138,324420]
[3952,36,399293,400012]
[3953,32,421844,422677]
[3954,20,565210,565756]
[3955,48,427153,428021]
[3956,40,199665,200100]
[3957,1,659286,659149]
[3958,63,357922,357328]
[3959,49,342267,341610]
[3960,3,421561,420257]
[3961,33,214945,213972]
[3962,71,488308,488176]
[3963,4,313528,314028]
[3964,26,244577,245968]
[3965,22,431853,432230]
[3966,49,514242,513890]
[3967,66,237720,238335]
[3968,65,309764,309634]
[3969,56,387186,387675]
[3970,67,442428,441664]
[3971,53,468458,467732]
[3972,73,268579,267706]
[3973,3,514545,513098]
[3974,53,378307,378066]
[3975,61,303100,301968]
[3976,59,499419,498680]
[3977,9,190080,189650]
[3978,65,536040,535312]
[3979,7,311019,310559]
[3980,4,218394,219215]
[3981,3,283209,282279]
[3982,79,514045,513670]
[3983,64,617492,618632]
[3984,25,181067,179958]
[3985,24,570964,572336]
[3986,8,204394,205451]
[3987,15,486014,485889]
[3988,62,401584,402774]
[3989,69,218115,217286]
[3990,17,204564,203361]
[3991,79,547373,542373]
[3992,24,327580,329063]
[3993,64,491047,491292]
[3994,50,147259,147487]
[3995,5,582039,580880]
[3996,65,411444,410929]
[3997,65,24253,23654]
[3998,24,305854,306107]
[3999,26,166535,167813]
[4000,35,206854,206354]
[4001,1,542309,541965]
[4002,54,518452,518952]
[4003,43,274565,273447]
[4004,27,293154,291663]
[4005,37,238021,237072]
[4006,80,263514,263708]
[4007,75,163809,163561]
[4008,63,371719,370786]
[4009,9,384116,383470]
[4010,83,397719,396368]
[4011,61,482436,481078]
[4012,62,543364,544368]
[4013,82,411898,412034]
[4014,64,371758,372229]
[4015,7,392584,391523]
[4016,10,602212,602338]
[4017,60,243954,244457]
[4018,3,357799,356302]
[4019,13,532265,527265]
[4020,61,415299,414866]
[4021,59,421148,416148]
[4022,61,336620,335566]
[4023,18,313601,314407]
[4024,9,340646,339441]
[4025,14,476095,477258]
[4026,29,331738,331217]
[4027,44,279727,280870]
[4028,40,469647,470165]
[4029,76,226902,227080]
[4030,39,277822,276812]
[4031,8,446523,447682]
[4032,41,416430,414987]
[4033,63,523528,522974]
[4034,16,180420,180520]
[4035,19,502488,501625]
[4036,28,452424,453258]
[4037,25,186195,185681]
[4038,57,303163,302050]
[4039,35,492446,491050]
[4040,47,215262,214568]
[4041,34,342144,343567]
[4042,39,219258,219153]
[4043,7,391643,390619]
[4044,7,280683,275683]
[4045,1,200659,199315]
[4046,49,417221,417163]
[4047,12,215180,216022]
[4048,6,96469,96704]
[4049,51,476926,475844]
[4050,59,476037,475195]
[4051,79,223135,222352]
[4052,56,437256,437476]
[4053,33,211081,210081]
[4054,9,353686,353016]
[4055,73,182551,181532]
[4056,23,374473,373384]
[4057,72,508170,508599]
[4058,60,486468,487817]
[4059,54,300663,302099]
[4060,82,426781,428171]
[4061,69,323594,322429]
[4062,83,567829,567143]
[4063,9,221621,220621]
[4064,7,387514,386536]
[4065,71,387957,386616]
[4066,13,628872,627900]
[4067,1,203179,202814]
[4068,15,303292,302589]
[4069,32,319824,320974]
[4070,72,297121,298277]
[4071,22,677460,678591]
[4072,59,104113,103457]
[4073,15,421862,420617]
[4074,52,276165,276488]
[4075,3,414641,413641]
[4076,65,207426,206888]
[4077,63,610671,609671]
[4078,37,293080,292918]
[4079,14,493864,494751]
[4080,62,363736,363797]
[4081,51,159087,158110]
[4082,70,385470,386937]
[4083,64,215951,216451]
[4084,33,449798,449708]
[4085,39,340232,339839]
[4086,29,390526,390254]
[4087,50,86427,87427]
[4088,56,195452,196358]
[4089,4,469444,469986]
[4090,6,540834,541359]
[4091,80,400109,400609]
[4092,9,298503,298210]
[4093,23,437603,436345]
[4094,16,346337,347543]
[4095,23,730993,730112]
[4096,55,370449,369025]
[4097,18,397723,398694]
[4098,1,415714,415401]
[4099,26,243021,243070]
[4100,48,526813,528178]
[4101,75,354546,354203]
[4102,5,427849,426996]
[4103,68,205445,206055]
[4104,52,475695,476592]
[4105,27,480944,480344]
[4106,54,372214,373649]
[4107,1,171763,170304]
[4108,1,304577,303361]
[4109,42,644045,644602]
[4110,45,445699,444367]
[4111,19,521717,520709]
[4112,17,280051,278733]
[4113,45,368886,367905]
[4114,79,269370,268855]
[4115,67,483377,482199]
[4116,0,400478,401628]
[4117,72,149808,150188]
[4118,0,329233,330629]
[4119,2,390197,391687]
[4120,62,375088,375936]
[4121,54,207365,208234]
[4122,56,493210,493317]
[4123,1,357024,355670]
[4124,0,262229,263436]
[4125,43,379973,374973]
[4126,13,484046,483713]
[4127,5,503892,503392]
[4128,78,373815,374315]
[4129,65,218218,218030]
[4130,64,227564,228269]
[4131,5,268324,267670]
[4132,77,233382,232779]
[4133,73,671652,670527]
[4134,10,425873,426806]
[4135,69,202404,201404]
[4136,40,290552,291083]
[4137,39,300539,300475]
[4138,58,453610,453728]
[4139,9,377137,376588]
[4140,16,312481,313042]
[4141,40,277753,278995]
[4142,63,324909,324296]
[4143,54,367510,367685]
[4144,47,436075,435543]
[4145,75,394816,393652]
[4146,79,250193,248728]
[4147,54,459293,460354]
[4148,77,476634,475996]
[4149,7,454668,453398]
[4150,69,675514,674376]
[4151,4,396889,397462]
[4152,76,440104,440979]
[4153,48,298953,299028]
[4154,8,576912,577431]
[4155,67,356976,355548]
[4156,38,231351,231843]
[4157,43,446084,441084]
[4158,2,387873,388638]
[4159,33,418602,417322]
[4160,79,457927,456480]
[4161,35,348631,347788]
[4162,15,461704,461145]
[4163,9,319677,318929]
[4164,63,311053,310952]
[4165,25,423700,422700]
[4166,62,329396,330582]
[4167,25,258946,257819]
[4168,33,271847,270428]
[4169,6,397121,397203]
[4170,53,565171,563923]
[4171,38,349027,349486]
[4172,53,544366,543922]
[4173,67,408390,407974]
[4174,51,249040,248799]
[4175,29,110553,109269]
[4176,63,575487,574445]
[4177,55,203083,202585]
[4178,32,411419,411673]
[4179,47,240978,240267]
[4180,1,284863,283518]
[4181,56,293263,294404]
[4182,10,486455,486658]
[4183,65,397065,395863]
[4184,28,434173,434429]
[4185,2,401497,401709]
[4186,45,344557,344468]
[4187,74,327196,328169]
[4188,48,166675,167934]
[4189,24,246431,247360]
[4190,73,302663,302545]
[4191,35,540889,540397]
[4192,4,391099,392047]
[4193,19,282765,282499]
[4194,71,390667,390167]
[4195,16,323565,324148]
[4196,26,202721,203954]
[4197,25,447231,446467]
[4198,67,456065,455221]
[4199,3,584602,583557]
[4200,28,319947,320940]
[4201,77,626936,626395]
[4202,20,468121,469209]
[4203,74,471778,473245]
[4204,25,194704,193334]
[4205,37,238676,237826]
[4206,61,372243,371505]
[4207,35,699106,698554]
[4208,2,231095,232090]
[4209,3,400033,399404]
[4210,46,289941,290949]
[4211,47,388501,387501]
[4212,48,344231,345537]
[4213,79,326624,326371]
[4214,8,290001,290490]
[4215,6,513554,513785]
[4216,40,348980,349079]
[4217,50,282907,283870]
[4218,19,260595,259219]
[4219,2,367066,367684]
[4220,6,224790,225790]
[4221,78,276857,278262]
[4222,55,369936,368518]
[4223,55,403323,403041]
[4224,76,644416,644884]
[4225,40,254505,254584]
[4226,49,474859,469859]
[4227,44,439214,440708]
[4228,44,444694,445905]
[4229,51,375339,374123]
[4230,57,437126,436771]
[4231,27,302075,301075]
[4232,37,312561,312151]
[4233,34,207486,208366]
[4234,44,106676,107676]
[4235,11,476575,475827]
[4236,1,321369,320869]
[4237,62,237234,237447]
[4238,19,308383,303383]
[4239,6,22828,23460]
[4240,66,276023,281023]
[4241,49,331015,330982]
[4242,79,421527,420680]
[4243,34,252063,252588]
[4244,64,294048,295038]
[4245,48,326592,327902]
[4246,53,226623,225668]
[4247,54,336265,337320]
[4248,35,414207,413477]
[4249,69,400498,400126]
[4250,20,301837,303077]
[4251,45,308284,307213]
[4252,10,423070,423737]
[4253,35,615587,615426]
[4254,80,289766,290646]
[4255,57,368078,367395]
[4256,59,446617,445192]
[4257,19,268785,267637]
[4258,0,441600,442591]
[4259,9,344077,343060]
[4260,14,577296,577797]
[4261,52,729707,730023]
[4262,76,458651,459885]
[4263,24,488708,489001]
[4264,42,485166,485662]
[4265,35,535261,535008]
[4266,6,143603,144739]
[4267,80,268747,269245]
[4268,61,263495,262495]
[4269,78,320617,321863]
[4270,48,300097,300473]
[4271,78,468904,469558]
[4272,52,365385,365762]
[4273,69,288780,288522]
[4274,9,515173,513863]
[4275,34,434568,435525]
[4276,36,319231,319812]
[4277,35,371783,370872]
[4278,49,323304,322009]
[4279,60,345894,346122]
[4280,40,357984,358072]
[4281,69,508943,507596]
[4282,58,299368,299915]
[4283,9,380845,380317]
[4284,43,427870,426466]
[4285,71,148708,147708]
[4286,1,212578,211426]
[4287,51,360287,359449]
[4288,24,278882,279382]
[4289,76,586443,587745]
[4290,20,345001,345247]
[4291,49,96446,96004]
[4292,16,331757,331874]
[4293,75,417216,416824]
[4294,60,268590,268764]
[4295,6,490935,492341]
[4296,50,622831,623820]
[4297,65,262893,261445]
[4298,10,307442,308919]
[4299,5,334672,333876]
[4300,69,504038,502628]
[4301,61,187009,186153]
[4302,12,676849,676978]
[4303,70,246107,247343]
[4304,3,166869,166020]
[4305,63,435372,434602]
[4306,57,377661,376198]
[4307,35,417222,416445]
[4308,72,358335,359309]
[4309,43,336378,336254]
[4310,57,221963,220963]
[4311,26,582339,583246]
[4312,35,597197,595905]
[4313,83,473539,472713]
[4314,45,249345,248586]
[4315,29,534982,529982]
[4316,4,247427,248427]
[4317,17,298092,297417]
[4318,57,491854,490857]
[4319,15,269712,269200]
[4320,41,306822,306284]
[4321,51,335687,334837]
[4322,14,308935,309426]
[4323,74,555245,555529]
[4324,78,424760,424904]
[4325,70,431732,433088]
[4326,53,337201,332201]
[4327,3,252354,251732]
[4328,67,263000,262073]
[4329,31,277178,277034]
[4330,9,399932,399432]
[4331,64,498307,499497]
[4332,52,399579,401073]
[4333,37,49689,49630]
[4334,63,76717,76184]
[4335,67,399360,398446]
[4336,61,484477,483977]
[4337,25,324552,324052]
[4338,10,275788,276010]
[4339,62,412150,412504]
[4340,20,332876,334294]
[4341,61,261052,260552]
[4342,5,275817,275179]
[4343,35,625195,624839]
[4344,24,586510,587088]
[4345,79,315994,314661]
[4346,30,535683,536312]
[4347,24,221662,223023]
[4348,10,503945,504188]
[4349,82,539103,540103]
[4350,78,418485,418891]
[4351,28,384295,385161]
[4352,27,286904,286348]
[4353,14,365106,365471]
[4354,45,191350,190087]
[4355,32,284499,284574]
[4356,72,327238,327642]
[4357,27,471444,470240]
[4358,10,273441,274410]
[4359,51,349329,349234]
[4360,23,508055,507619]
