["head":"wrap","lpos","status"]
[125,307110,0]
["io count"]
[6000]
["io":"id","wrap","startLpos","endLpos"]
[3290,59,359968,358821]
[3291,1,488279,488145]
[3292,58,204107,209107]
[3293,27,296451,295530]
[3294,5,453670,452907]
[3295,50,286754,286910]
[3296,13,354493,353312]
[3297,16,364507,365899]
[3298,60,332561,333061]
[3299,78,242159,242976]
[3300,7,613989,613747]
[3301,77,509154,507759]
[3302,67,450839,445839]
[3303,66,378837,379407]
[3304,21,348682,348113]
[3305,62,564443,565541]
[3306,73,423781,422393]
[3307,9,325935,324714]
[3308,43,533240,528240]
[3309,15,349084,348584]
[3310,10,473478,478478]
[3311,71,235387,234394]
[3312,56,157394,158862]
[3313,58,513729,514164]
[3314,2,441587,442615]
[3315,57,666336,665706]
[3316,42,471548,472048]
[3317,63,350566,350144]
[3318,52,446248,447253]
[3319,59,352136,351950]
[3320,30,355046,355477]
[3321,30,470066,471465]
[3322,20,416426,417851]
[3323,54,305890,306022]
[3324,12,412427,412979]
[3325,24,540709,541299]
[3326,18,477087,478394]
[3327,19,449990,449356]
[3328,75,610992,610364]
[3329,20,460208,461469]
[3330,80,237924,238838]
[3331,21,381864,380752]
[3332,79,377227,376970]
[3333,39,359031,358629]
[3334,67,431425,429958]
[3335,68,250911,251091]
[3336,66,385291,386291]
[3337,70,350190,351569]
[3338,47,306163,304809]
[3339,5,124298,123482]
[3340,37,411792,410708]
[3341,11,376205,376032]
[3342,62,347103,347908]
[3343,55,155072,153828]
[3344,64,504160,504660]
[3345,17,403433,403204]
[3346,19,221035,219652]
[3347,4,393974,394474]
[3348,3,346930,346629]
[3349,83,332416,331511]
[3350,19,730993,730781]
[3351,1,199169,198669]
[3352,7,354343,353594]
[3353,79,460930,459851]
[3354,40,379746,380452]
[3355,37,477987,476987]
[3356,9,361580,360488]
[3357,66,264911,265598]
[3358,31,251544,250662]
[3359,76,261424,262424]
[3360,48,491620,492180]
[3361,26,235401,236756]
[3362,10,569989,570489]
[3363,33,343747,343705]
[3364,74,375436,376830]
[3365,28,439843,440425]
[3366,43,307754,306364]
[3367,14,173041,173134]
[3368,72,379199,379904]
[3369,0,376998,377758]
[3370,57,386085,385085]
[3371,26,369198,369865]
[3372,16,551435,551835]
[3373,53,266272,265631]
[3374,28,473751,473975]
[3375,21,437828,436828]
[3376,67,376486,376050]
[3377,42,426907,428089]
[3378,78,300283,300370]
[3379,58,553210,554146]
[3380,8,291841,292553]
[3381,62,419235,419735]
[3382,46,269090,270090]
[3383,57,154486,154052]
[3384,37,306121,306036]
[3385,77,324541,323127]
[3386,72,279833,280425]
[3387,83,484675,484577]
[3388,75,470446,470060]
[3389,71,462751,462376]
[3390,53,418779,418543]
[3391,34,360381,360812]
[3392,16,573378,574591]
[3393,55,299695,298678]
[3394,73,337833,336513]
[3395,37,238516,237698]
[3396,7,335112,334112]
[3397,71,388213,386716]
[3398,79,254797,253997]
[3399,39,415745,414745]
[3400,39,384397,383231]
[3401,14,424802,424910]
[3402,20,534802,535583]
[3403,33,306390,305183]
[3404,23,269888,269742]
[3405,39,558416,558046]
[3406,20,179411,180411]
[3407,19,478372,477982]
[3408,14,452604,453774]
[3409,71,400050,399550]
[3410,17,274312,269312]
[3411,25,337822,337322]
[3412,16,364199,364470]
[3413,61,211027,209735]
[3414,73,72590,71399]
[3415,22,225052,225087]
[3416,45,418992,418266]
[3417,59,220411,219552]
[3418,37,289076,288664]
[3419,13,520481,520064]
[3420,10,409185,410603]
[3421,11,337524,336215]
[3422,54,542239,542851]
[3423,52,266477,266536]
[3424,75,274110,273610]
[3425,74,262592,262897]
[3426,63,216818,215933]
[3427,74,515288,515906]
[3428,46,250311,250941]
[3429,17,362727,361459]
[3430,36,258893,259797]
[3431,76,256993,257626]
[3432,34,346754,347582]
[3433,48,244173,245074]
[3434,79,297465,296028]
[3435,7,403423,402128]
[3436,80,288583,288845]
[3437,70,381585,382585]
[3438,75,373081,371662]
[3439,1,244147,243541]
[3440,2,215214,216545]
[3441,73,296815,296315]
[3442,23,192974,192474]
[3443,73,468789,468655]
[3444,12,295801,296736]
[3445,36,579658,580875]
[3446,15,263312,263040]
[3447,63,396668,395787]
[3448,49,166037,164628]
[3449,13,385724,384935]
[3450,30,317480,318480]
[3451,21,352962,352316]
[3452,52,361314,362763]
[3453,67,69348,68244]
[3454,52,607495,608287]
[3455,51,285743,284602]
[3456,38,364907,365794]
[3457,9,354566,354277]
[3458,34,356176,357179]
[3459,29,564947,564055]
[3460,2,452143,452714]
[3461,8,209226,209903]
[3462,25,94691,94543]
[3463,74,359712,360242]
[3464,27,61765,61456]
[3465,41,393139,392139]
[3466,78,138033,138172]
[3467,41,352238,352011]
[3468,19,405341,403966]
[3469,37,284560,284160]
[3470,16,382409,383409]
[3471,33,317014,316202]
[3472,76,438598,438713]
[3473,55,275937,275185]
[3474,2,321710,323057]
[3475,48,384354,385584]
[3476,79,633603,632692]
[3477,63,350002,349192]
[3478,7,359740,358829]
[3479,39,517091,516919]
[3480,70,448022,449281]
[3481,43,363195,358195]
[3482,52,431751,432203]
[3483,76,327049,332049]
[3484,55,425247,424726]
[3485,75,562101,557101]
[3486,83,281087,280317]
[3487,19,235156,234618]
[3488,47,338865,338557]
[3489,68,393240,394256]
[3490,82,426858,427971]
[3491,39,340604,340075]
[3492,53,279246,277871]
[3493,56,506737,507895]
[3494,0,320335,320734]
[3495,61,528514,527450]
[3496,43,505690,504499]
[3497,79,286319,285749]
[3498,28,329377,330466]
[3499,48,253160,253400]
[3500,30,461469,462365]
[3501,69,395195,395154]
[3502,19,428013,427696]
[3503,50,406449,407449]
[3504,53,301407,300222]
[3505,12,351260,356260]
[3506,46,488701,489385]
[3507,23,224961,223961]
[3508,19,263507,262631]
[3509,51,400423,399259]
[3510,22,533236,533812]
[3511,45,341687,341422]
[3512,22,377118,377664]
[3513,37,313073,312674]
[3514,41,388272,387225]
[3515,53,537964,537459]
[3516,23,316190,316110]
[3517,34,459271,459396]
[3518,60,310701,311701]
[3519,33,253581,248581]
[3520,28,483240,483337]
[3521,29,466056,465867]
[3522,61,206825,205348]
[3523,71,389142,388642]
[3524,27,480133,479605]
[3525,28,128879,129093]
[3526,33,515088,514835]
[3527,0,338298,339166]
[3528,49,400977,400730]
[3529,48,129778,131109]
[3530,20,365751,366846]
[3531,28,556975,557135]
[3532,39,415791,414892]
[3533,43,460493,459701]
[3534,62,174354,175079]
[3535,28,265821,265977]
[3536,77,395015,394336]
[3537,43,355830,354830]
[3538,27,401185,399952]
[3539,56,293759,295201]
[3540,62,500433,501433]
[3541,9,357993,356993]
[3542,20,393655,393901]
[3543,27,417962,416501]
[3544,53,356853,356409]
[3545,41,324270,323270]
[3546,47,268127,267773]
[3547,32,144562,145062]
[3548,9,343828,343729]
[3549,51,317372,316972]
[3550,54,424489,425744]
[3551,23,625881,624631]
[3552,50,282099,282771]
[3553,53,502017,501179]
[3554,34,464088,464146]
[3555,69,337158,337073]
[3556,55,422318,417318]
[3557,24,254665,255944]
[3558,77,408805,408546]
[3559,31,443944,443093]
[3560,60,105386,105886]
[3561,78,350994,351379]
[3562,55,341705,340705]
[3563,3,583402,582402]
[3564,30,240555,241055]
[3565,58,233811,233862]
[3566,66,450583,451992]
[3567,65,388949,388412]
[3568,36,182797,183943]
[3569,60,216264,216688]
[3570,66,398997,399048]
[3571,42,624034,624802]
[3572,30,272358,273599]
[3573,80,521924,522924]
[3574,53,668131,666727]
[3575,83,521560,521098]
[3576,3,301915,301754]
[3577,7,455103,454947]
[3578,71,325599,324599]
[3579,82,328431,328484]
[3580,83,465276,465141]
[3581,4,299369,299532]
[3582,72,528882,529882]
[3583,54,127711,128711]
[3584,47,268579,268432]
[3585,56,568205,568431]
[3586,11,567835,567505]
[3587,50,487485,487548]
[3588,4,424769,425684]
[3589,81,370981,370004]
[3590,64,238120,239205]
[3591,24,356599,357561]
[3592,47,312145,310985]
[3593,61,370977,370202]
[3594,67,281581,280624]
[3595,70,458103,459067]
[3596,61,405759,404953]
[3597,2,268051,268841]
[3598,68,397044,397501]
[3599,54,276501,277501]
[3600,83,230796,230435]
[3601,82,381370,381870]
[3602,35,322874,317874]
[3603,57,334715,333609]
[3604,54,248925,250249]
[3605,78,539474,540330]
[3606,3,295174,294886]
[3607,61,318618,318027]
[3608,59,335832,330832]
[3609,75,377603,376464]
[3610,33,189057,188637]
[3611,55,427494,426358]
[3612,79,331938,330938]
[3613,11,145285,144742]
[3614,20,404564,405260]
[3615,3,541108,540535]
[3616,68,207356,208213]
[3617,67,376670,375670]
[3618,78,254438,254581]
[3619,48,349926,350895]
[3620,57,175601,175071]
[3621,42,509713,510996]
[3622,68,309863,310963]
[3623,44,441166,441354]
[3624,53,265153,264569]
[3625,82,72378,73869]
[3626,55,243095,241934]
[3627,25,590319,585319]
[3628,61,342714,341721]
[3629,57,278067,276790]
[3630,66,306821,307433]
[3631,25,557915,557566]
[3632,26,348877,349194]
[3633,21,232651,232049]
[3634,55,387460,382460]
[3635,2,186082,186401]
[3636,77,447537,446771]
[3637,5,329983,329456]
[3638,1,320295,319979]
[3639,12,281164,281845]
[3640,63,271926,270703]
[3641,11,269834,269689]
[3642,65,454132,453202]
[3643,22,488439,488700]
[3644,58,495580,496490]
[3645,43,356094,354653]
[3646,77,300749,300634]
[3647,37,432107,431107]
[3648,13,322679,321190]
[3649,19,384778,383362]
[3650,70,455907,457237]
[3651,6,387616,392616]
[3652,68,467378,468018]
[3653,60,196366,197009]
[3654,36,549407,549667]
[3655,53,546856,545940]
[3656,20,353010,354468]
[3657,33,311546,311120]
[3658,6,274452,274634]
[3659,13,366275,365109]
[3660,77,252793,251897]
[3661,67,451710,451545]
[3662,57,129494,128002]
[3663,54,415374,416296]
[3664,7,445511,445263]
[3665,33,448299,447882]
[3666,5,292927,292133]
[3667,10,194068,194581]
[3668,50,424025,424575]
[3669,43,431381,431192]
[3670,53,396942,396019]
[3671,29,427979,427520]
[3672,7,382075,381420]
[3673,81,531981,530981]
[3674,61,362296,361000]
[3675,6,525953,526277]
[3676,37,417771,416591]
[3677,82,156046,156546]
[3678,67,405929,405203]
[3679,7,440154,438921]
[3680,29,426446,425555]
[3681,10,213203,213427]
[3682,41,402650,401665]
[3683,17,238386,237154]
[3684,5,437477,436555]
[3685,64,471302,471566]
[3686,4,607421,608676]
[3687,66,90021,90626]
[3688,49,341578,340620]
[3689,74,325715,326328]
[3690,43,369845,364845]
[3691,3,301991,301322]
[3692,18,343282,343429]
[3693,24,465043,465711]
[3694,35,323302,322814]
[3695,15,293053,291729]
[3696,67,253664,252464]
[3697,13,134758,134614]
[3698,7,173339,172339]
[3699,67,503353,502582]
[3700,53,82586,81498]
[3701,55,565738,565132]
[3702,70,388736,388778]
[3703,51,313312,312620]
[3704,39,222055,220597]
[3705,14,134916,135433]
[3706,61,484328,483006]
[3707,24,378033,378281]
[3708,33,272686,271278]
[3709,31,538623,537478]
[3710,27,414816,413660]
[3711,59,287522,286646]
[3712,44,544726,544889]
[3713,57,401804,401517]
[3714,23,475857,475584]
[3715,39,313143,308143]
[3716,60,354155,355570]
[3717,11,221073,220081]
[3718,47,205976,204683]
[3719,39,295364,294406]
[3720,56,482422,482815]
[3721,5,215151,214927]
[3722,35,436617,436585]
[3723,48,390758,391578]
[3724,32,271103,271603]
[3725,71,210472,209731]
[3726,47,320699,320616]
[3727,4,420136,420396]
[3728,22,300858,301691]
[3729,42,548250,549298]
[3730,63,379975,379169]
[3731,14,223699,223897]
[3732,46,291579,292117]
[3733,28,182855,183177]
[3734,28,403561,404930]
[3735,0,382821,383821]
[3736,75,173677,173073]
[3737,7,498264,497894]
[3738,20,201985,202258]
[3739,50,214789,215289]
[3740,63,266513,265800]
[3741,65,363080,362371]
[3742,65,412025,411183]
[3743,49,424539,419539]
[3744,46,481006,481434]
[3745,51,525372,524887]
[3746,80,199131,200501]
[3747,83,243078,242803]
[3748,54,511960,512393]
[3749,40,615298,616298]
[3750,63,209455,208920]
[3751,59,490173,489173]
[3752,81,240716,239864]
[3753,1,462115,461470]
[3754,31,315479,315056]
[3755,26,245224,246230]
[3756,20,281961,282341]
[3757,77,264278,259278]
[3758,82,422916,423916]
[3759,62,106689,106898]
[3760,25,321753,320753]
[3761,35,438483,437948]
[3762,76,242124,242624]
[3763,47,335091,333866]
[3764,10,278630,279792]
[3765,1,453968,452925]
[3766,34,365732,365913]
[3767,45,645138,643700]
[3768,80,358522,359522]
[3769,60,356895,357967]
[3770,1,248259,247885]
[3771,35,343738,343238]
[3772,21,300014,298629]
[3773,49,310743,310243]
[3774,69,396544,395070]
[3775,47,133068,131597]
[3776,82,218027,218527]
[3777,54,365584,366955]
[3778,78,334239,335639]
[3779,35,202825,201902]
[3780,54,278769,279389]
[3781,57,131850,130908]
[3782,47,452739,451567]
[3783,1,484359,483359]
[3784,72,235491,236170]
[3785,35,172327,171756]
[3786,63,412797,407797]
[3787,66,405241,405731]
[3788,27,219470,218847]
[3789,66,409355,410705]
[3790,5,335403,335088]
[3791,73,246564,246195]
[3792,80,185934,186729]
[3793,78,400926,402371]
[3794,35,346672,345321]
[3795,8,396751,397046]
[3796,75,424566,423500]
[3797,30,293230,293956]
[3798,10,380953,381186]
[3799,5,211743,210535]
[3800,52,500048,500476]
[3801,37,203574,202254]
[3802,36,348505,349989]
[3803,71,300628,299361]
[3804,54,323321,324321]
[3805,59,412351,411129]
[3806,69,250472,249647]
[3807,27,208279,203279]
[3808,67,303949,303392]
[3809,62,290371,295371]
[3810,47,395116,394337]
[3811,67,230870,230426]
[3812,13,407092,406230]
[3813,21,320827,320309]
[3814,22,287143,287794]
[3815,82,355338,355886]
[3816,29,376381,375881]
[3817,60,371448,371828]
[3818,31,440821,440681]
[3819,4,493138,494290]
[3820,47,275023,274023]
[3821,80,317015,318093]
[3822,70,236951,237440]
[3823,70,332835,333140]
[3824,66,170304,171195]
[3825,39,465963,465571]
[3826,79,287181,286095]
[3827,29,13766,13499]
[3828,3,296985,296905]
[3829,59,274146,272888]
[3830,20,358630,359612]
[3831,3,660141,658916]
[3832,67,482845,481684]
[3833,78,322111,322715]
[3834,58,441489,442518]
[3835,25,547099,545963]
[3836,76,454453,455240]
[3837,40,376874,377990]
[3838,41,385865,384594]
[3839,77,293125,291982]
[3840,75,389308,384308]
[3841,7,378462,378154]
[3842,49,346126,345301]
[3843,38,224292,225466]
[3844,13,369284,369127]
[3845,68,391969,392089]
[3846,58,438891,439249]
[3847,64,281825,282325]
[3848,22,239610,239884]
[3849,78,324285,324655]
[3850,36,489791,489829]
[3851,77,347691,347463]
[3852,48,375606,376660]
[3853,52,385108,385209]
[3854,56,175752,176442]
[3855,68,254067,254551]
[3856,47,538359,536869]
[3857,4,284313,284560]
[3858,35,331594,330594]
[3859,31,498855,498193]
[3860,28,620608,621562]
[3861,48,407274,408274]
[3862,80,272872,274111]
[3863,40,330030,331071]
[3864,65,276632,276399]
[3865,70,356798,357608]
[3866,65,200922,199766]
[3867,23,467242,462242]
[3868,16,264010,265452]
[3869,41,102380,101380]
[3870,62,280967,282230]
[3871,33,161418,160378]
[3872,42,416980,417657]
[3873,67,267596,266821]
[3874,13,402366,401195]
[3875,11,443002,442860]
[3876,80,448176,449125]
[3877,20,242504,242940]
[3878,56,345464,346705]
[3879,69,248237,247595]
[3880,17,535192,533863]
[3881,12,623949,624806]
[3882,53,374200,373200]
[3883,39,306169,306116]
[3884,72,319078,320451]
[3885,45,319354,317893]
[3886,76,490406,490906]
[3887,11,251883,250883]
[3888,19,417984,417695]
[3889,83,246392,246315]
[3890,68,468255,468550]
[3891,24,266909,267043]
[3892,65,409812,408809]
[3893,45,254642,254509]
[3894,47,278321,278291]
[3895,67,615496,615070]
[3896,39,353373,353114]
[3897,67,468369,467517]
[3898,1,299363,298772]
[3899,51,340911,339851]
[3900,20,527086,527377]
[3901,67,220928,220892]
[3902,67,413281,412706]
[3903,3,730993,729844]
[3904,51,183668,183073]
[3905,36,311203,311772]
[3906,59,571240,569793]
[3907,15,379932,378914]
[3908,43,222723,221523]
[3909,80,619157,620196]
[3910,49,268028,267050]
[3911,51,486357,485134]
[3912,59,323330,322032]
[3913,33,317797,317659]
[3914,43,472374,472220]
[3915,58,279507,280053]
[3916,63,481262,481025]
[3917,61,245783,245215]
[3918,63,419973,419504]
[3919,38,373398,373476]
[3920,33,385503,384814]
[3921,73,514074,512962]
[3922,54,455072,455853]
[3923,29,411307,410626]
[3924,53,399308,398345]
[3925,37,485376,484034]
[3926,23,356888,355665]
[3927,62,555944,556846]
[3928,77,180723,180300]
[3929,51,491438,490393]
[3930,3,346132,344947]
[3931,68,603118,608118]
[3932,17,273379,272749]
[3933,36,252035,257035]
[3934,39,396330,395043]
[3935,68,339345,340774]
[3936,70,450301,451615]
[3937,72,655282,655641]
[3938,64,348191,349054]
[3939,65,220626,219884]
[3940,22,167956,169328]
[3941,8,261400,261900]
[3942,67,296389,295389]
[3943,54,283439,284113]
[3944,60,624571,624842]
[3945,11,287141,286498]
[3946,49,309649,308649]
[3947,47,213233,211878]
[3948,25,517096,516019]
[3949,74,519191,520601]
[3950,43,266143,265143]
[3951,29,321574,320353]
[3952,0,518409,519347]
[3953,19,317146,316079]
[3954,21,508339,507483]
[3955,69,398795,397802]
[3956,35,330947,330101]
[3957,79,210184,209684]
[3958,57,564713,563512]
[3959,43,583151,582151]
[3960,29,468073,467097]
[3961,45,311124,310432]
[3962,26,270026,271026]
[3963,78,490924,492284]
[3964,57,385310,380310]
[3965,15,201680,200487]
[3966,24,201592,202857]
[3967,76,263254,264671]
[3968,37,350837,349962]
[3969,5,269668,269168]
[3970,67,342284,341610]
[3971,62,246920,247646]
[3972,7,285496,284897]
[3973,20,437129,437860]
[3974,33,349792,348962]
[3975,65,570458,569458]
[3976,1,401392,401015]
[3977,63,649556,649011]
[3978,3,383123,382408]
[3979,35,475669,470669]
[3980,33,365322,365110]
[3981,15,277317,276317]
[3982,14,408893,409993]
[3983,51,264145,262984]
[3984,40,445580,446520]
[3985,51,437492,432492]
[3986,25,649035,648683]
[3987,5,439980,438980]
[3988,28,436178,437286]
[3989,57,220296,218852]
[3990,1,357242,356854]
[3991,25,529215,527842]
[3992,40,382682,383745]
[3993,21,27950,26659]
[3994,37,496542,495104]
[3995,34,569134,570618]
[3996,74,280146,280998]
[3997,41,328240,327240]
[3998,57,249128,247896]
[3999,56,372009,372510]
[4000,71,489019,488519]
[4001,61,221385,220367]
[4002,2,244910,245071]
[4003,4,598514,598816]
[4004,40,533450,534725]
[4005,19,427600,426906]
[4006,14,294592,294847]
[4007,75,506766,506112]
[4008,54,400213,400655]
[4009,14,270366,271738]
[4010,77,236293,236250]
[4011,55,221276,221176]
[4012,72,420620,421620]
[4013,81,471469,470327]
[4014,28,426467,427934]
[4015,70,269498,270586]
[4016,57,499364,498234]
[4017,37,58432,58118]
[4018,54,378405,379401]
[4019,53,298609,298025]
[4020,30,315686,316611]
[4021,73,381731,380746]
[4022,35,372569,372082]
[4023,27,277513,276715]
[4024,74,303175,303548]
[4025,61,474548,473556]
[4026,50,331449,332003]
[4027,41,431166,430607]
[4028,34,177251,178659]
[4029,64,403485,404627]
[4030,64,471691,471931]
[4031,4,434092,435092]
[4032,64,209712,209832]
[4033,9,338523,337063]
[4034,16,311950,312950]
[4035,44,364608,365070]
[4036,78,374679,375198]
[4037,6,413552,413683]
[4038,50,388133,389343]
[4039,3,341207,336207]
[4040,25,491499,490407]
[4041,82,410497,411111]
[4042,42,541025,542320]
[4043,36,374007,375007]
[4044,2,281782,283185]
[4045,58,397027,397086]
[4046,69,381417,380917]
[4047,45,335499,334184]
[4048,70,187980,188360]
[4049,67,258758,258090]
[4050,65,191982,190628]
[4051,1,366605,365836]
[4052,31,255030,254573]
[4053,41,266882,266091]
[4054,23,447643,446372]
[4055,77,459642,459181]
[4056,19,488287,483287]
[4057,1,387199,386042]
[4058,76,318943,320220]
[4059,61,439188,437975]
[4060,36,627612,632612]
[4061,11,124501,123729]
[4062,82,372303,373311]
[4063,75,369348,364348]
[4064,11,328855,328354]
[4065,70,305635,306178]
[4066,43,382720,381315]
[4067,24,447628,448821]
[4068,6,280035,280904]
[4069,20,323648,324987]
[4070,53,365781,365281]
[4071,52,311756,312077]
[4072,62,414285,415056]
[4073,83,285799,285351]
[4074,83,290187,288991]
[4075,15,306546,305121]
[4076,14,332341,332845]
[4077,60,509385,510522]
[4078,34,486757,487850]
[4079,69,359836,358836]
[4080,67,257449,256448]
[4081,8,364700,365734]
[4082,57,233047,232120]
[4083,62,315654,315808]
[4084,25,329730,329306]
[4085,8,293594,294214]
[4086,76,452452,453267]
[4087,63,454719,453986]
[4088,57,284539,279539]
[4089,24,521338,521612]
[4090,67,434127,434052]
[4091,13,380220,380014]
[4092,22,260731,261958]
[4093,26,415705,415883]
[4094,28,260647,261654]
[4095,43,290044,288916]
[4096,33,361086,359887]
[4097,18,600878,602219]
[4098,2,510286,510666]
[4099,31,220756,220683]
[4100,11,273307,272355]
[4101,80,348137,348670]
[4102,55,201719,201332]
[4103,63,167864,167364]
[4104,51,383932,382708]
[4105,70,486457,486886]
[4106,56,367739,367861]
[4107,78,456606,457984]
[4108,47,336330,336245]
[4109,16,615730,616343]
[4110,60,268823,269598]
[4111,35,261390,256390]
[4112,56,111640,116640]
[4113,50,615865,616294]
[4114,72,410859,411385]
[4115,52,414891,419891]
[4116,51,403356,402433]
[4117,4,408863,409769]
[4118,47,490706,490222]
[4119,63,286519,285365]
[4120,31,388794,388315]
[4121,56,485459,486381]
[4122,25,582695,581311]
[4123,14,426431,427719]
[4124,73,360884,360384]
[4125,57,520223,519265]
[4126,72,348257,348757]
[4127,17,352511,351738]
[4128,73,342433,341766]
[4129,14,475404,476273]
[4130,46,356248,357631]
[4131,25,518619,517679]
[4132,33,221254,221222]
[4133,77,143878,142878]
[4134,78,524539,525625]
[4135,51,498596,498096]
[4136,10,301461,302285]
[4137,10,416965,417218]
[4138,51,304593,303490]
[4139,13,255534,255155]
[4140,67,374166,372927]
[4141,25,189140,188202]
[4142,65,287482,286838]
[4143,81,378631,378586]
[4144,29,532568,531653]
[4145,20,230747,231419]
[4146,43,281191,279712]
[4147,39,357829,357493]
[4148,47,401473,400036]
[4149,47,365469,364770]
[4150,65,338232,336760]
[4151,70,435256,435824]
[4152,80,190842,191156]
[4153,75,414574,413553]
[4154,58,141011,141865]
[4155,41,173131,172204]
[4156,41,395601,394155]
[4157,7,315518,315224]
[4158,45,314686,314414]
[4159,5,302272,301722]
[4160,81,261550,260298]
[4161,64,187424,188430]
[4162,15,238512,238027]
[4163,15,232895,232242]
[4164,27,645196,643752]
[4165,61,459799,459376]
[4166,44,466696,467561]
[4167,55,299172,299137]
[4168,75,375341,370341]
[4169,50,245375,246382]
[4170,38,452403,453474]
[4171,65,275498,274806]
[4172,51,416201,414940]
[4173,72,274538,274776]
[4174,5,372804,372159]
[4175,29,510305,509637]
[4176,30,349964,351256]
[4177,51,298005,297236]
[4178,71,315671,315169]
[4179,2,200517,201947]
[4180,39,368627,367821]
[4181,2,166788,167310]
[4182,33,430661,429659]
[4183,77,504273,499273]
[4184,32,491929,493244]
[4185,81,578961,578461]
[4186,71,262846,262752]
[4187,82,440140,440543]
[4188,73,350117,349441]
[4189,63,467431,466596]
[4190,31,405122,404301]
[4191,79,198468,197468]
[4192,13,140622,139796]
[4193,59,242477,241916]
[4194,19,333950,333488]
[4195,18,250181,250289]
[4196,49,323036,322536]
[4197,80,293024,293147]
[4198,39,730993,730880]
[4199,45,522297,521409]
[4200,8,575257,576017]
[4201,61,236541,235287]
[4202,35,501772,500643]
[4203,52,363137,363637]
[4204,6,473028,474030]
[4205,13,296950,296003]
[4206,19,458657,457407]
[4207,35,384588,383314]
[4208,16,479956,480199]
[4209,39,250997,250391]
[4210,67,574579,573941]
[4211,21,286119,286038]
[4212,57,264236,259236]
[4213,78,363830,364021]
[4214,67,306685,306500]
[4215,79,348127,347627]
[4216,35,379777,379670]
[4217,76,99706,100572]
[4218,75,140241,139596]
[4219,33,408571,408188]
[4220,67,294838,289838]
[4221,34,420116,420146]
[4222,75,248671,248242]
[4223,70,580902,581956]
[4224,34,507094,508094]
[4225,81,344205,342961]
[4226,68,476803,481803]
[4227,42,424121,425343]
[4228,51,425464,425408]
[4229,5,201050,200847]
[4230,50,447782,448356]
[4231,75,510117,509136]
[4232,72,372541,373474]
[4233,17,524411,523911]
[4234,21,562465,561088]
[4235,75,246487,245950]
[4236,81,387237,382237]
[4237,44,622681,622748]
[4238,57,440252,439969]
[4239,9,201465,200465]
[4240,82,285577,286754]
[4241,7,197354,196854]
[4242,31,470518,469518]
[4243,49,331382,330743]
[4244,46,389771,390521]
[4245,79,373738,373518]
[4246,3,448009,446621]
[4247,63,452694,451541]
[4248,65,250182,250137]
[4249,79,365134,364634]
[4250,63,229250,228250]
[4251,12,410728,411728]
[4252,50,459842,460323]
[4253,51,333687,332777]
[4254,59,375057,374767]
[4255,37,491498,490784]
[4256,45,214755,214185]
[4257,50,368661,369161]
[4258,35,650950,649450]
[4259,53,274348,273032]
[4260,59,366420,366040]
[4261,58,367017,367517]
[4262,15,334961,334461]
[4263,59,267103,266086]
[4264,36,542708,543941]
[4265,51,264476,263058]
[4266,14,282940,283940]
[4267,54,303129,303541]
[4268,45,444006,443486]
[4269,47,377685,376498]
[4270,35,340628,340425]
[4271,40,481425,482276]
[4272,58,483598,484313]
[4273,59,322307,321481]
[4274,48,292201,297201]
[4275,35,181236,179837]
[4276,51,466456,465189]
[4277,63,220282,219980]
[4278,30,205218,205400]
[4279,48,551098,551612]
[4280,17,448327,446900]
[4281,69,381988,380612]
[4282,43,287276,286669]
[4283,31,361037,360557]
[4284,53,428533,427128]
[4285,53,326144,324810]
[4286,58,350670,351971]
[4287,7,362007,360914]
[4288,72,434034,434166]
[4289,0,282459,283946]
[4290,47,268763,268164]
[4291,6,63153,64153]
[4292,41,474649,473284]
[4293,53,417214,416010]
[4294,26,333846,334720]
[4295,42,429484,430694]
[4296,81,429531,429031]
[4297,76,320464,320762]
[4298,78,462506,462761]
[4299,50,435323,436678]
[4300,30,245554,250554]
[4301,45,357878,356445]
[4302,55,232494,232013]
[4303,14,455735,456235]
[4304,46,172563,174025]
[4305,13,241627,241127]
[4306,48,395930,397267]
[4307,68,128166,129234]
[4308,29,380804,379765]
[4309,31,395007,394507]
[4310,46,236220,236720]
[4311,6,424784,425393]
[4312,27,593608,593303]
[4313,43,459660,454660]
[4314,8,329018,329826]
[4315,70,286474,286527]
[4316,67,226374,225543]
[4317,3,285990,284655]
[4318,13,185708,184607]
[4319,5,528227,527244]
[4320,9,427740,427022]
[4321,55,337763,332763]
[4322,49,369476,367993]
[4323,13,208542,207817]
[4324,41,278364,273364]
[4325,58,349135,349245]
[4326,69,269193,267946]
[4327,17,437884,436936]
[4328,39,351611,350611]
[4329,21,162878,161878]
[4330,77,478677,478177]
[4331,66,222274,223256]
[4332,74,389628,390628]
[4333,34,256740,256770]
[4334,80,466814,468008]
[4335,57,343735,342386]
[4336,74,109485,110398]
[4337,18,683636,688636]
[4338,71,298467,297809]
[4339,67,610112,608811]
[4340,53,218173,218019]
[4341,27,389172,388100]
[4342,15,336775,336174]
[4343,52,257802,258283]
[4344,15,554860,554333]
[4345,67,315412,313959]
[4346,2,613160,613473]
[4347,52,186762,186978]
[4348,79,515426,515382]
[4349,1,495363,494810]
[4350,38,470566,470708]
[4351,9,319072,317788]
[4352,55,378017,377848]
[4353,26,508666,509852]
[4354,61,345096,343612]
[4355,14,450035,451302]
[4356,73,503190,502532]
[4357,37,358502,358247]
[4358,42,461274,461834]
[4359,36,513590,514964]
[4360,9,241981,240789]
[4361,15,506511,505947]
