["head":"wrap","lpos","status"]
[209,31828,1]
["io count"]
[5000]
["io":"id","wrap","startLpos","endLpos"]
[3290,43,362245,360995]
[3291,49,501855,500943]
[3292,52,144376,144694]
[3293,69,630932,630202]
[3294,56,521069,522243]
[3295,63,542973,542155]
[3296,79,577822,576955]
[3297,8,16225,16645]
[3298,39,575498,575351]
[3299,80,644203,645227]
[3300,52,525003,525523]
[3301,71,637565,637148]
[3302,57,105633,105133]
[3303,83,55326,54482]
[3304,22,440192,440921]
[3305,24,464691,465896]
[3306,46,730150,730599]
[3307,33,365491,364002]
[3308,11,337425,336211]
[3309,41,713354,712989]
[3310,58,524831,526112]
[3311,45,695700,695399]
[3312,31,269144,268644]
[3313,10,73888,74159]
[3314,69,727015,722015]
[3315,24,404654,405934]
[3316,4,676004,677004]
[3317,67,682488,681445]
[3318,61,626627,626455]
[3319,72,700397,700897]
[3320,63,421782,420635]
[3321,5,533440,532848]
[3322,22,726719,727156]
[3323,47,19540,18784]
[3324,38,187061,187911]
[3325,18,98402,98934]
[3326,48,115709,116209]
[3327,35,230974,229804]
[3328,54,676730,677730]
[3329,74,505838,507180]
[3330,73,657530,657030]
[3331,49,610527,609135]
[3332,48,68762,70220]
[3333,67,362931,362334]
[3334,67,158609,158232]
[3335,7,233832,233466]
[3336,77,687638,686450]
[3337,32,132833,133556]
[3338,61,434224,432831]
[3339,26,370851,371861]
[3340,32,227651,228736]
[3341,77,398150,397439]
[3342,67,390791,390291]
[3343,36,88629,89385]
[3344,47,115799,114334]
[3345,28,554660,555236]
[3346,27,488339,487361]
[3347,7,463913,463589]
[3348,72,471569,472228]
[3349,9,457441,452441]
[3350,68,52998,54279]
[3351,61,176368,176310]
[3352,67,78506,77974]
[3353,4,580000,580361]
[3354,64,104895,105395]
[3355,37,609233,609062]
[3356,39,342023,341962]
[3357,24,88504,89495]
[3358,71,130366,129870]
[3359,1,613453,612953]
[3360,83,323137,322137]
[3361,0,52314,53546]
[3362,55,375412,374359]
[3363,0,518702,519323]
[3364,34,241377,242875]
[3365,42,642558,642757]
[3366,83,448162,446892]
[3367,75,42824,41479]
[3368,29,305526,304409]
[3369,45,195576,195205]
[3370,43,638622,637574]
[3371,9,328041,327324]
[3372,56,422247,422677]
[3373,74,61007,62385]
[3374,3,72617,71435]
[3375,79,47573,46573]
[3376,43,411633,410609]
[3377,6,412868,413945]
[3378,27,487073,486706]
[3379,68,713788,714350]
[3380,56,399571,400181]
[3381,13,419144,418504]
[3382,2,593662,594422]
[3383,68,466762,468093]
[3384,80,96089,97089]
[3385,39,356422,356354]
[3386,57,483057,481744]
[3387,27,604500,599500]
[3388,46,100424,101665]
[3389,29,183980,183846]
[3390,69,306675,306007]
[3391,0,116495,116604]
[3392,66,145242,146516]
[3393,57,467756,466303]
[3394,74,714355,714679]
[3395,33,356494,356420]
[3396,67,424656,423357]
[3397,2,585109,586447]
[3398,23,178701,178592]
[3399,59,717034,715782]
[3400,37,265532,265032]
[3401,57,333998,333114]
[3402,61,261986,260828]
[3403,47,460606,460289]
[3404,37,95636,95153]
[3405,15,279002,277511]
[3406,46,671747,672247]
[3407,23,125239,125159]
[3408,62,508882,509870]
[3409,6,654429,655657]
[3410,56,677581,678274]
[3411,50,431925,432195]
[3412,67,394130,393130]
[3413,12,587930,589229]
[3414,49,730403,730020]
[3415,80,500467,501325]
[3416,70,641381,646381]
[3417,41,88924,83924]
[3418,5,655114,654153]
[3419,48,281492,282813]
[3420,18,238624,239490]
[3421,47,229338,228565]
[3422,9,57624,56652]
[3423,60,524004,525438]
[3424,52,329556,330315]
[3425,8,498661,499068]
[3426,46,310055,310360]
[3427,41,624895,623906]
[3428,65,330807,330591]
[3429,77,211003,210824]
[3430,29,324324,324029]
[3431,63,129449,128138]
[3432,83,399490,398990]
[3433,4,615602,616960]
[3434,46,132886,133953]
[3435,78,723549,724133]
[3436,62,727875,728572]
[3437,51,240627,239861]
[3438,52,595147,595724]
[3439,42,409707,410685]
[3440,30,515800,516543]
[3441,67,320052,319370]
[3442,65,69009,68247]
[3443,22,678317,678683]
[3444,5,175395,174706]
[3445,75,478342,477823]
[3446,75,140469,139953]
[3447,75,689678,688423]
[3448,52,416153,417067]
[3449,4,509469,509969]
[3450,72,22607,23174]
[3451,59,678399,677191]
[3452,25,112570,111505]
[3453,53,261977,260954]
[3454,60,19384,20769]
[3455,43,429998,429263]
[3456,26,640896,640964]
[3457,17,565141,560141]
[3458,69,210401,210073]
[3459,26,471228,472228]
[3460,60,521325,522474]
[3461,70,637180,638180]
[3462,59,42576,42076]
[3463,23,16978,16930]
[3464,36,563745,564745]
[3465,57,309354,307968]
[3466,29,77491,76881]
[3467,23,522811,522600]
[3468,68,594425,594830]
[3469,25,112261,110813]
[3470,59,514754,513874]
[3471,32,651555,651750]
[3472,15,2486,1486]
[3473,0,332506,333284]
[3474,16,617135,618400]
[3475,83,533850,528850]
[3476,29,668658,667767]
[3477,74,477913,478922]
[3478,25,224024,219024]
[3479,70,718459,719175]
[3480,7,526511,525069]
[3481,59,181867,180826]
[3482,5,267285,266527]
[3483,58,37873,38788]
[3484,27,501011,500936]
[3485,47,143327,142961]
[3486,29,127021,125945]
[3487,43,491173,489737]
[3488,11,727470,722470]
[3489,70,313268,313948]
[3490,74,72445,73632]
[3491,75,480758,480102]
[3492,25,263520,262437]
[3493,80,166829,167060]
[3494,24,722196,723066]
[3495,68,295363,295755]
[3496,66,139444,139734]
[3497,57,66765,65470]
[3498,1,506163,505473]
[3499,60,728627,729549]
[3500,10,284281,285562]
[3501,51,243063,242063]
[3502,62,300128,301121]
[3503,43,246633,246014]
[3504,69,378724,377696]
[3505,21,468423,467038]
[3506,11,296806,295396]
[3507,83,157517,156723]
[3508,14,92597,93097]
[3509,60,639741,640241]
[3510,59,370046,369005]
[3511,69,499772,499575]
[3512,41,403304,402653]
[3513,0,236440,237347]
[3514,68,92288,92530]
[3515,75,270672,269364]
[3516,79,142105,140948]
[3517,10,187355,187755]
[3518,74,141048,141964]
[3519,33,442534,442034]
[3520,33,215626,214365]
[3521,14,655336,660336]
[3522,69,164666,164157]
[3523,60,21137,21593]
[3524,45,330422,329422]
[3525,76,339185,340004]
[3526,73,611455,610592]
[3527,48,529085,530252]
[3528,31,353916,353868]
[3529,3,256332,254847]
[3530,23,557462,555964]
[3531,72,16044,17266]
[3532,3,456149,455649]
[3533,36,467920,468842]
[3534,70,359355,359514]
[3535,16,550643,551853]
[3536,62,683707,688707]
[3537,55,430420,429420]
[3538,47,664987,664398]
[3539,63,426727,425401]
[3540,5,231206,229814]
[3541,58,403233,403733]
[3542,69,691403,691197]
[3543,33,690873,689873]
[3544,67,465339,464204]
[3545,70,169950,170450]
[3546,21,541928,541833]
[3547,7,421834,421194]
[3548,75,668007,667111]
[3549,24,556414,556671]
[3550,82,617824,617919]
[3551,45,657717,656782]
[3552,4,193728,194389]
[3553,80,696351,696522]
[3554,66,630714,631517]
[3555,29,660474,659223]
[3556,63,409183,408944]
[3557,68,214844,215539]
[3558,55,210095,209095]
[3559,35,253209,252308]
[3560,67,489141,488641]
[3561,1,558882,557882]
[3562,17,166379,165028]
[3563,17,450321,449220]
[3564,80,81820,82820]
[3565,56,564148,565411]
[3566,46,430368,431148]
[3567,25,472122,471664]
[3568,30,487715,488527]
[3569,42,657548,662548]
[3570,23,610492,609640]
[3571,64,601267,601423]
[3572,27,562073,561441]
[3573,43,634272,633083]
[3574,70,241501,242721]
[3575,2,640714,640891]
[3576,83,701107,699760]
[3577,56,163406,164406]
[3578,20,449758,450521]
[3579,29,99545,98275]
[3580,81,124842,123588]
[3581,14,153966,155145]
[3582,24,52570,53564]
[3583,35,119909,114909]
[3584,46,108310,108984]
[3585,63,24990,24489]
[3586,31,507432,506096]
[3587,34,52960,54286]
[3588,20,577111,578508]
[3589,77,48028,47521]
[3590,35,308072,307851]
[3591,73,28589,28274]
[3592,70,29561,30744]
[3593,21,243009,241683]
[3594,66,394799,395957]
[3595,35,347350,346763]
[3596,19,160725,155725]
[3597,4,76078,77356]
[3598,33,609835,608388]
[3599,20,730421,730993]
[3600,60,596492,597873]
[3601,71,272805,271799]
[3602,82,27074,28171]
[3603,31,239378,238212]
[3604,31,113822,112655]
[3605,74,37032,38267]
[3606,29,506506,506165]
[3607,83,374051,373551]
[3608,57,629675,628540]
[3609,29,248215,246996]
[3610,77,226856,226074]
[3611,73,387803,386849]
[3612,55,411872,411372]
[3613,28,627930,628650]
[3614,47,316789,316034]
[3615,63,353590,352762]
[3616,51,14795,13305]
[3617,75,55168,54984]
[3618,42,723561,724200]
[3619,82,571046,572326]
[3620,60,472867,473654]
[3621,8,321757,321956]
[3622,7,392055,391737]
[3623,9,404470,403326]
[3624,7,412168,411668]
[3625,40,634943,635856]
[3626,17,312370,311870]
[3627,41,432865,432185]
[3628,42,56675,61675]
[3629,38,586552,587552]
[3630,78,474343,475553]
[3631,6,428383,429691]
[3632,67,502748,502702]
[3633,64,23812,28812]
[3634,29,436990,435866]
[3635,14,242743,243243]
[3636,44,703281,703781]
[3637,22,646951,647451]
[3638,53,283925,283242]
[3639,79,589741,589476]
[3640,64,683947,684773]
[3641,79,349328,349172]
[3642,73,175813,174496]
[3643,52,425185,426548]
[3644,5,570438,569805]
[3645,26,343305,344146]
[3646,45,394734,394234]
[3647,33,413671,412471]
[3648,49,230060,228931]
[3649,6,32874,33970]
[3650,73,410291,409187]
[3651,74,366918,367029]
[3652,81,82262,81106]
[3653,8,387173,388019]
[3654,9,77843,77471]
[3655,55,718490,717993]
[3656,1,464223,463658]
[3657,74,665569,665767]
[3658,68,121720,123207]
[3659,60,561028,562346]
[3660,64,90971,92302]
[3661,28,10082,10749]
[3662,82,24204,25270]
[3663,15,445478,444158]
[3664,50,110766,111671]
[3665,66,130727,131578]
[3666,13,517603,516603]
[3667,45,389046,388050]
[3668,59,352851,352168]
[3669,54,629063,630143]
[3670,37,160614,159614]
[3671,29,556114,555911]
[3672,58,124729,125595]
[3673,29,101261,100965]
[3674,1,72829,72741]
[3675,57,650271,649490]
[3676,4,341281,342197]
[3677,37,131946,126946]
[3678,26,386122,386973]
[3679,63,525409,523942]
[3680,7,271408,271153]
[3681,44,230644,230814]
[3682,39,286045,285989]
[3683,46,637622,638143]
[3684,83,202724,202673]
[3685,74,551777,552321]
[3686,40,480801,481070]
[3687,18,61784,63077]
[3688,52,597603,598152]
[3689,76,288411,288533]
[3690,56,29907,30501]
[3691,60,112316,112816]
[3692,28,45531,46115]
[3693,28,116723,117127]
[3694,76,163552,168552]
[3695,66,719626,721103]
[3696,61,342839,341681]
[3697,13,109768,109265]
[3698,3,116002,115961]
[3699,32,80081,81431]
[3700,1,169088,169057]
[3701,6,219277,220277]
[3702,40,524989,525989]
[3703,16,504446,504704]
[3704,60,690079,690514]
[3705,76,150726,151614]
[3706,74,351133,352513]
[3707,77,138891,137494]
[3708,64,187524,188027]
[3709,2,37156,38156]
[3710,15,296257,295174]
[3711,19,441281,440170]
[3712,73,280687,279837]
[3713,3,183733,182890]
[3714,36,111386,111994]
[3715,25,182625,177625]
[3716,77,571355,570645]
[3717,80,510822,512254]
[3718,63,373089,372589]
[3719,27,711922,710922]
[3720,60,149254,149317]
[3721,53,318561,318085]
[3722,67,21790,20766]
[3723,61,345630,344630]
[3724,23,416113,415505]
[3725,60,288457,288957]
[3726,2,487487,488480]
[3727,75,314284,313284]
[3728,61,43020,42536]
[3729,79,468024,467024]
[3730,66,586074,587074]
[3731,11,522083,520841]
[3732,28,401452,402152]
[3733,27,454111,452963]
[3734,45,726514,725214]
[3735,66,162442,162942]
[3736,6,208871,210169]
[3737,78,42287,43132]
[3738,75,127460,126003]
[3739,75,643310,642093]
[3740,36,277579,278998]
[3741,56,397088,397163]
[3742,71,497502,496534]
[3743,51,403917,398917]
[3744,30,370675,371964]
[3745,21,162019,161206]
[3746,47,350452,349267]
[3747,48,296905,298272]
[3748,53,139409,138909]
[3749,38,499012,499859]
[3750,40,546071,547122]
[3751,49,634862,634700]
[3752,13,526917,526690]
[3753,41,728309,726942]
[3754,52,486220,486415]
[3755,80,461321,461677]
[3756,7,150744,149641]
[3757,39,22844,22613]
[3758,42,462947,464071]
[3759,57,533873,533373]
[3760,22,590366,591108]
[3761,37,268588,268120]
[3762,60,226046,226204]
[3763,9,625378,624011]
[3764,34,49891,50023]
[3765,62,15384,15937]
[3766,63,684308,684222]
[3767,46,62744,63764]
[3768,81,536023,534969]
[3769,65,154508,153538]
[3770,67,65421,64241]
[3771,35,620710,619954]
[3772,44,142323,142930]
[3773,60,389824,390362]
[3774,75,404349,403349]
[3775,34,401885,403114]
[3776,31,251585,251196]
[3777,8,214413,215821]
[3778,54,243099,244343]
[3779,9,212548,212486]
[3780,65,581595,580275]
[3781,9,81270,80622]
[3782,16,560309,561490]
[3783,55,17263,16573]
[3784,15,227440,226116]
[3785,20,547803,548688]
[3786,41,168052,167440]
[3787,49,626494,625931]
[3788,83,277055,272055]
[3789,35,614575,613880]
[3790,75,356675,355742]
[3791,65,690728,690547]
[3792,65,278351,277767]
[3793,13,334643,329643]
[3794,46,584070,585070]
[3795,33,262555,257555]
[3796,71,11250,10785]
[3797,24,379681,380381]
[3798,9,685639,685505]
[3799,43,50548,49845]
[3800,43,547411,547169]
[3801,58,72916,73948]
[3802,71,481059,480021]
[3803,19,102382,101896]
[3804,32,303855,304712]
[3805,69,389635,388756]
[3806,47,676090,671090]
[3807,26,588571,589773]
[3808,11,44410,44332]
[3809,83,657803,656509]
[3810,35,436616,435129]
[3811,12,370025,371036]
[3812,63,386072,385966]
[3813,22,488212,488698]
[3814,4,489364,489909]
[3815,17,488731,487555]
[3816,55,442426,441576]
[3817,60,363123,364360]
[3818,76,573127,573627]
[3819,57,705956,704569]
[3820,46,226361,227221]
[3821,69,245448,244057]
[3822,14,286857,286987]
[3823,51,419494,419108]
[3824,42,309539,309751]
[3825,51,638384,637300]
[3826,74,631038,631213]
[3827,23,228016,227243]
[3828,44,233934,235395]
[3829,4,259597,260590]
[3830,57,337347,336927]
[3831,83,269902,269797]
[3832,36,713524,713742]
[3833,16,542900,543796]
[3834,41,658410,658376]
[3835,33,525441,524245]
[3836,2,330596,331182]
[3837,79,430765,429627]
[3838,45,376427,371427]
[3839,81,487878,487568]
[3840,46,347857,348405]
[3841,49,510208,509531]
[3842,19,343146,342732]
[3843,43,436285,435245]
[3844,82,639498,640389]
[3845,48,654024,655026]
[3846,9,210049,209855]
[3847,61,427106,422106]
[3848,42,50696,51443]
[3849,7,194110,193754]
[3850,7,439616,434616]
[3851,61,255779,255711]
[3852,3,389116,388679]
[3853,5,460379,460246]
[3854,0,537062,538081]
[3855,44,361117,362117]
[3856,32,670980,671389]
[3857,53,154919,153919]
[3858,23,431279,430286]
[3859,39,235566,234589]
[3860,11,394828,394431]
[3861,22,97217,102217]
[3862,34,204318,205548]
[3863,21,176169,174894]
[3864,4,199058,200025]
[3865,82,522796,523667]
[3866,27,39253,38213]
[3867,17,184325,184165]
[3868,31,109737,108816]
[3869,14,275466,275548]
[3870,8,8391,8919]
[3871,73,649932,649630]
[3872,25,87107,86461]
[3873,56,473233,473590]
[3874,57,626672,626172]
[3875,80,384028,384257]
[3876,52,115449,115963]
[3877,61,28298,27510]
[3878,68,541035,541234]
[3879,62,472691,472945]
[3880,53,467981,467781]
[3881,0,636448,637605]
[3882,38,284804,284992]
[3883,3,294172,292725]
[3884,54,76483,77834]
[3885,42,513788,514885]
[3886,17,120352,119229]
[3887,25,386183,385290]
[3888,68,482908,483408]
[3889,8,432674,433290]
[3890,78,115440,116119]
[3891,32,337512,338177]
[3892,77,118951,117558]
[3893,61,125481,123981]
[3894,65,706724,701724]
[3895,39,300325,299126]
[3896,62,131800,131966]
[3897,12,306260,307214]
[3898,14,721075,722338]
[3899,57,20137,19594]
[3900,0,524545,525717]
[3901,19,248144,246646]
[3902,79,707761,706407]
[3903,56,84821,85102]
[3904,35,666338,665338]
[3905,72,112584,113524]
[3906,10,669407,669909]
[3907,61,12885,12692]
[3908,82,726884,727604]
[3909,44,192881,193238]
[3910,6,361609,362630]
[3911,79,580510,579250]
[3912,49,517541,517511]
[3913,51,574146,572740]
[3914,48,437495,438666]
[3915,8,619980,620527]
[3916,24,471759,473207]
[3917,49,315727,315672]
[3918,34,35621,36018]
[3919,52,398457,398790]
[3920,51,519583,518916]
[3921,24,96651,97078]
[3922,60,653462,654541]
[3923,3,20955,20369]
[3924,34,230574,231124]
[3925,3,713890,712429]
[3926,64,688162,688206]
[3927,66,288943,290063]
[3928,74,437870,438370]
[3929,5,633530,632091]
[3930,8,204949,205976]
[3931,8,51430,51958]
[3932,6,542314,542807]
[3933,78,71831,72613]
[3934,55,238502,237463]
[3935,64,382502,382824]
[3936,49,509848,509439]
[3937,30,580733,581788]
[3938,28,487057,487557]
[3939,19,14179,13557]
[3940,74,515524,516495]
[3941,55,21170,19876]
[3942,34,257877,258554]
[3943,54,634085,639085]
[3944,26,101927,102985]
[3945,70,394946,395438]
[3946,37,393701,392202]
[3947,51,47599,47419]
[3948,45,207067,205779]
[3949,12,180286,181069]
[3950,45,562453,561953]
[3951,67,262683,262212]
[3952,51,163279,162131]
[3953,52,200496,200726]
[3954,70,402591,403746]
[3955,80,483976,484215]
[3956,70,620133,620818]
[3957,75,264524,263260]
[3958,28,35479,35517]
[3959,36,563166,563214]
[3960,37,99726,99557]
[3961,47,668786,668713]
[3962,11,600926,599553]
[3963,63,679483,678983]
[3964,80,730454,730993]
[3965,76,174260,174797]
[3966,83,537831,537275]
[3967,9,174827,174032]
[3968,35,108239,107068]
[3969,15,461101,460632]
[3970,44,482078,483078]
[3971,25,97645,97315]
[3972,69,240090,239064]
[3973,10,275092,275135]
[3974,36,722944,723586]
[3975,52,126227,126697]
[3976,40,638773,639665]
[3977,53,25188,24044]
[3978,4,316178,317323]
[3979,13,310605,309467]
[3980,65,73243,72533]
[3981,20,169807,170807]
[3982,37,301724,300779]
[3983,77,242203,240869]
[3984,71,510162,509608]
[3985,65,480155,478778]
[3986,35,344885,339885]
[3987,50,174390,175290]
[3988,35,68604,67237]
[3989,73,295599,294619]
[3990,20,70787,70897]
[3991,61,243733,243374]
[3992,54,249200,250504]
[3993,65,676128,674661]
[3994,6,3651,4587]
[3995,53,356597,355472]
[3996,58,415652,416052]
[3997,9,650344,649405]
[3998,33,625869,625193]
[3999,10,125580,126805]
[4000,72,194263,194440]
[4001,46,199698,200303]
[4002,76,54956,55035]
[4003,39,235905,235422]
[4004,16,106901,107357]
[4005,53,551981,551696]
[4006,38,22005,22616]
[4007,49,279034,278008]
[4008,20,345083,345216]
[4009,3,12565,12525]
[4010,48,494225,495076]
[4011,38,206106,206776]
[4012,49,403645,403353]
[4013,48,537174,537598]
[4014,11,727837,726437]
[4015,12,541924,542245]
[4016,28,329734,331081]
[4017,54,468766,469313]
[4018,73,620012,618784]
[4019,31,398460,397362]
[4020,0,489834,490970]
[4021,35,75536,74358]
[4022,67,5464,4964]
[4023,44,604824,605324]
[4024,19,67128,66906]
[4025,78,650611,651611]
[4026,10,509575,510075]
[4027,69,484889,483433]
[4028,19,123760,122581]
[4029,7,97658,97046]
[4030,2,228569,229100]
[4031,37,161266,159965]
[4032,9,264134,263342]
[4033,59,646364,645516]
[4034,71,375757,374797]
[4035,43,501913,500913]
[4036,45,353383,353177]
[4037,63,589889,588889]
[4038,83,299531,298063]
[4039,40,689203,690202]
[4040,23,610636,610561]
[4041,78,679100,684100]
[4042,78,203765,204018]
[4043,46,103640,104434]
[4044,39,611159,610249]
[4045,35,273350,272162]
[4046,71,219778,219623]
[4047,67,12599,11810]
[4048,7,170536,170036]
[4049,9,142695,142227]
[4050,26,696056,697358]
[4051,57,532313,531883]
[4052,32,53396,54263]
[4053,32,288351,289510]
[4054,65,63672,63076]
[4055,27,479302,477847]
[4056,32,318201,323201]
[4057,8,145002,145368]
[4058,61,640656,640415]
[4059,78,609043,609145]
[4060,56,4161,4633]
[4061,25,175046,174546]
[4062,69,616842,615793]
[4063,80,339295,340230]
[4064,58,468439,469439]
[4065,51,250044,249835]
[4066,3,664578,663464]
[4067,55,362847,361751]
[4068,82,470982,471403]
[4069,66,696621,696989]
[4070,39,180515,179763]
[4071,32,636854,637084]
[4072,26,273027,273590]
[4073,69,99847,99712]
[4074,72,182589,182838]
[4075,13,217272,216628]
[4076,56,630451,631468]
[4077,53,718582,718192]
[4078,48,472973,474409]
[4079,4,360547,361933]
[4080,67,302529,302357]
[4081,28,650533,651650]
[4082,23,287350,286063]
[4083,62,349568,351018]
[4084,72,564114,565067]
[4085,35,21246,19977]
[4086,72,348407,349872]
[4087,69,62093,61059]
[4088,0,91188,92524]
[4089,74,147899,148517]
[4090,23,692451,691130]
[4091,6,245462,245588]
[4092,41,102791,101386]
[4093,54,692897,694296]
[4094,63,713151,712407]
[4095,37,209732,209563]
[4096,51,601380,600310]
[4097,20,480229,481083]
[4098,45,679102,678292]
[4099,28,576923,577392]
[4100,48,127570,128060]
[4101,32,515662,516315]
[4102,77,596506,595617]
[4103,79,249135,247957]
[4104,73,584032,583667]
[4105,74,324636,326117]
[4106,63,408454,407579]
[4107,42,4642,5389]
[4108,51,429038,424038]
[4109,68,648987,649491]
[4110,12,368491,369373]
[4111,19,504716,504176]
[4112,27,437452,436066]
[4113,29,630685,629766]
[4114,69,679271,677934]
[4115,34,164421,165021]
[4116,38,164305,165112]
[4117,27,128850,128658]
[4118,43,539274,537901]
[4119,56,46659,47659]
[4120,58,107,549]
[4121,61,132948,132226]
[4122,49,181937,181437]
[4123,7,712345,712190]
[4124,1,634393,633385]
[4125,72,135061,135795]
[4126,13,649993,649486]
[4127,67,163685,162443]
[4128,46,341726,342220]
[4129,73,554958,554168]
[4130,57,148809,147872]
[4131,25,177444,175992]
[4132,50,243594,244949]
[4133,10,120531,120768]
[4134,58,138278,138422]
[4135,70,555476,555976]
[4136,58,216840,218308]
[4137,41,158352,157856]
[4138,59,399017,398970]
[4139,42,496591,497189]
[4140,1,315873,314589]
[4141,6,311226,311361]
[4142,68,202285,203070]
[4143,7,721067,719668]
[4144,9,160765,160152]
[4145,16,230796,231372]
[4146,24,26743,27909]
[4147,49,139728,139478]
[4148,3,301090,300629]
[4149,35,574340,574008]
[4150,52,239630,239945]
[4151,10,218168,218712]
[4152,44,172787,173072]
[4153,65,602832,601833]
[4154,25,345934,344887]
[4155,83,208060,207030]
[4156,45,586347,584978]
[4157,83,519743,518594]
[4158,77,570664,570419]
[4159,63,285071,284571]
[4160,82,582983,587983]
[4161,15,614680,613789]
[4162,64,652005,657005]
[4163,39,305534,304423]
[4164,66,27532,28034]
[4165,17,56779,56287]
[4166,17,539061,538446]
[4167,54,312269,312769]
[4168,73,41813,41313]
[4169,5,671224,670981]
[4170,35,604815,603326]
[4171,10,636210,636246]
[4172,3,679943,678509]
[4173,3,272999,271572]
[4174,28,368036,368536]
[4175,35,674595,673587]
[4176,58,610454,610563]
[4177,7,15849,14849]
[4178,18,672378,672478]
[4179,79,488586,487743]
[4180,1,600223,599066]
[4181,80,366969,367440]
[4182,18,110738,110943]
[4183,6,61920,63318]
[4184,57,61659,60307]
[4185,51,162448,160959]
[4186,69,429710,429210]
[4187,19,459743,458567]
[4188,15,481105,480076]
[4189,14,670207,670707]
[4190,83,472732,471259]
[4191,61,267771,266938]
[4192,73,192884,191627]
[4193,9,505925,505752]
[4194,51,329242,328583]
[4195,44,119972,120515]
[4196,23,49683,48641]
[4197,53,50357,49029]
[4198,20,616687,616837]
[4199,64,639430,640490]
[4200,39,43216,42914]
[4201,65,306829,305692]
[4202,63,523405,522420]
[4203,5,359272,358272]
[4204,8,607672,608242]
[4205,22,247904,249099]
[4206,83,580575,580258]
[4207,77,74778,74028]
[4208,6,467407,468342]
[4209,29,62284,61402]
[4210,36,419765,419806]
[4211,26,450076,455076]
[4212,3,395122,393792]
[4213,29,284399,284050]
[4214,37,698220,697220]
[4215,71,403486,403056]
[4216,66,10334,10737]
[4217,34,278723,280180]
[4218,46,400781,401608]
[4219,42,576435,577330]
[4220,12,668912,669912]
[4221,3,360535,359285]
[4222,60,516383,516429]
[4223,33,570237,570067]
[4224,78,57531,58011]
[4225,35,425118,423686]
[4226,16,465874,466948]
[4227,81,208687,207631]
[4228,42,592433,592678]
[4229,35,452643,452143]
[4230,65,223915,223217]
[4231,63,110173,109423]
[4232,0,517635,518635]
[4233,11,51891,51469]
[4234,36,596952,597763]
[4235,23,520578,519357]
[4236,38,519305,520210]
[4237,76,110313,110899]
[4238,78,241799,243206]
[4239,36,160450,160990]
[4240,11,53689,53104]
[4241,6,712120,713012]
[4242,27,276791,275830]
[4243,61,300698,299671]
[4244,73,563181,562580]
[4245,70,288961,290107]
[4246,71,152295,151295]
[4247,31,442461,441704]
[4248,83,46765,46569]
[4249,41,494431,494051]
[4250,8,151908,153072]
[4251,31,122237,121288]
[4252,26,602313,602393]
[4253,2,150691,155691]
[4254,50,235964,236010]
[4255,0,581188,581688]
[4256,12,619349,619776]
[4257,71,401706,401206]
[4258,14,231730,232003]
[4259,18,33677,33949]
[4260,39,266010,265510]
[4261,22,580748,580840]
[4262,1,472677,472159]
[4263,0,235032,235877]
[4264,9,151682,151106]
[4265,42,511082,511306]
[4266,70,90485,90948]
[4267,61,564951,563951]
[4268,81,709031,707576]
[4269,72,169650,170667]
[4270,1,124230,122926]
[4271,54,644554,645015]
[4272,81,266821,266462]
[4273,58,447897,448529]
[4274,41,46426,41426]
[4275,61,111580,110278]
[4276,68,728100,729100]
[4277,14,654102,655251]
[4278,65,456383,455286]
[4279,31,730510,729021]
[4280,72,571875,571939]
[4281,24,534550,535700]
[4282,43,600407,599524]
[4283,81,694785,693315]
[4284,13,484913,483779]
[4285,18,261050,261230]
[4286,73,463213,462713]
[4287,9,632405,631405]
[4288,50,478848,480063]
[4289,35,148399,147367]
[4290,3,42946,41682]
[4291,45,306084,305165]
[4292,41,235013,234934]
[4293,30,206854,206956]
[4294,23,479531,479181]
[4295,66,403646,404731]
[4296,82,430545,431364]
[4297,18,245886,246180]
[4298,82,267188,268312]
[4299,16,202479,203283]
[4300,56,545542,545632]
[4301,49,326150,325052]
[4302,27,95571,94563]
[4303,10,6934,7838]
[4304,64,114735,119735]
[4305,80,187600,187659]
[4306,60,470975,471299]
[4307,61,605803,604803]
[4308,75,712483,712068]
[4309,72,143379,144339]
[4310,35,96069,94982]
[4311,78,193817,193863]
[4312,42,551865,553342]
[4313,13,421426,420787]
[4314,64,662256,662361]
[4315,40,225510,225922]
[4316,38,174569,175338]
[4317,18,406899,407293]
[4318,79,560068,559508]
[4319,61,73187,72544]
[4320,10,489156,489508]
[4321,78,260032,261448]
[4322,30,385755,386388]
[4323,58,488003,488235]
[4324,15,276719,271719]
[4325,27,706295,705795]
[4326,68,35650,36684]
[4327,40,107592,109056]
[4328,15,267497,266591]
[4329,2,686668,688105]
[4330,67,151433,150010]
[4331,3,689069,688569]
[4332,55,490868,489698]
[4333,50,469159,470029]
[4334,62,356993,358455]
[4335,39,346293,345616]
[4336,3,112002,110513]
[4337,25,473178,473033]
[4338,73,156606,156389]
[4339,65,639547,639257]
[4340,33,377639,376891]
[4341,32,388396,389571]
[4342,5,334627,329627]
[4343,22,415771,416119]
[4344,52,728440,729428]
[4345,64,680406,680520]
[4346,20,689449,690850]
[4347,79,591790,591098]
[4348,20,714352,714732]
[4349,18,668749,669121]
[4350,52,317430,317930]
[4351,28,562607,563363]
[4352,7,220319,215319]
[4353,59,404250,403861]
[4354,35,676515,675368]
[4355,46,372906,373313]
[4356,6,692471,692799]
[4357,40,692590,693805]
[4358,74,135967,136210]
[4359,18,129745,130286]
[4360,10,607688,608238]
[4361,15,353127,353064]
