["head":"wrap","lpos","status"]
[118,269768,0]
["io count"]
[5000]
["io":"id","wrap","startLpos","endLpos"]
[3289,37,518899,517961]
[3290,34,502286,502806]
[3291,35,311388,311060]
[3292,83,262633,261602]
[3293,33,471511,471381]
[3294,36,311737,313022]
[3295,53,213010,212690]
[3296,75,398960,397726]
[3297,3,365696,365055]
[3298,30,440870,440998]
[3299,21,273889,272677]
[3300,61,630690,629534]
[3301,18,529461,530815]
[3302,47,491659,490391]
[3303,69,170821,170515]
[3304,49,203888,202721]
[3305,33,310243,305243]
[3306,28,351767,352567]
[3307,14,443886,444003]
[3308,45,391915,390558]
[3309,45,264220,263775]
[3310,83,353785,352608]
[3311,77,283412,282268]
[3312,30,369929,370090]
[3313,26,287108,287460]
[3314,63,494331,494005]
[3315,19,362419,360992]
[3316,55,323107,318107]
[3317,67,351606,351023]
[3318,63,445428,444182]
[3319,31,505576,505124]
[3320,23,351367,350215]
[3321,30,161458,161861]
[3322,81,320074,319734]
[3323,37,231418,231292]
[3324,53,102010,101245]
[3325,11,545581,544818]
[3326,15,565680,564500]
[3327,53,364630,363630]
[3328,24,443743,444743]
[3329,67,351079,350003]
[3330,67,387702,386870]
[3331,40,369664,369769]
[3332,54,289500,290406]
[3333,15,524809,523360]
[3334,65,394406,393252]
[3335,57,358051,357989]
[3336,3,578463,576979]
[3337,55,462518,461829]
[3338,23,457753,457340]
[3339,12,433083,434080]
[3340,41,371276,370171]
[3341,68,449236,450729]
[3342,18,212921,213088]
[3343,27,316979,316469]
[3344,70,400863,401363]
[3345,73,473777,473220]
[3346,6,410854,410935]
[3347,13,334325,334239]
[3348,79,625816,624728]
[3349,34,299327,299827]
[3350,83,230024,229184]
[3351,59,486607,485167]
[3352,11,281398,280092]
[3353,37,333209,332545]
[3354,6,378835,379491]
[3355,78,301169,301321]
[3356,65,352937,352341]
[3357,13,368661,363661]
[3358,30,425712,426425]
[3359,72,189180,189380]
[3360,38,418154,419072]
[3361,32,323556,324582]
[3362,49,546641,546001]
[3363,3,337688,336688]
[3364,10,442967,443257]
[3365,25,270102,268904]
[3366,64,422810,423310]
[3367,81,411815,411172]
[3368,61,202175,201086]
[3369,74,494076,494658]
[3370,51,312360,311846]
[3371,17,509379,508046]
[3372,36,491784,492552]
[3373,3,517263,512263]
[3374,43,363814,363275]
[3375,79,401302,399836]
[3376,42,444124,444795]
[3377,20,408204,409670]
[3378,4,396934,397889]
[3379,4,315810,316444]
[3380,45,593208,592708]
[3381,48,459309,460455]
[3382,24,352902,353045]
[3383,24,355664,356948]
[3384,71,471181,469998]
[3385,81,378250,377053]
[3386,37,150038,148668]
[3387,70,349146,349200]
[3388,49,579780,579740]
[3389,66,521340,522694]
[3390,75,495716,495640]
[3391,15,420461,419832]
[3392,43,502568,502136]
[3393,8,345705,346705]
[3394,11,353043,351600]
[3395,78,369626,370126]
[3396,81,676220,674861]
[3397,41,462132,461177]
[3398,77,358255,357752]
[3399,49,342351,342210]
[3400,62,293508,294527]
[3401,12,165660,166499]
[3402,63,410355,409928]
[3403,53,377818,377782]
[3404,36,413679,413918]
[3405,20,139515,140706]
[3406,30,305780,306780]
[3407,1,194197,193826]
[3408,51,488445,487361]
[3409,23,494906,494151]
[3410,5,502977,502477]
[3411,8,446897,447426]
[3412,58,411266,412266]
[3413,65,358366,357071]
[3414,40,574140,574420]
[3415,38,581000,582000]
[3416,64,703571,703811]
[3417,17,312512,311961]
[3418,48,424498,425894]
[3419,28,473672,474284]
[3420,39,433258,432085]
[3421,63,472393,472252]
[3422,45,331320,330908]
[3423,26,209155,209496]
[3424,50,276194,276625]
[3425,64,483707,484707]
[3426,83,641759,641136]
[3427,72,393698,394857]
[3428,40,532710,532939]
[3429,66,284931,285313]
[3430,78,99015,100368]
[3431,74,233325,234538]
[3432,61,335123,333733]
[3433,21,363703,363373]
[3434,63,223636,223370]
[3435,6,421607,423093]
[3436,80,158303,163303]
[3437,74,500771,501771]
[3438,48,506128,506929]
[3439,19,541902,540411]
[3440,17,413716,412781]
[3441,83,366484,365984]
[3442,18,224020,224540]
[3443,33,558192,557031]
[3444,12,470837,470956]
[3445,23,323934,323901]
[3446,54,419000,419834]
[3447,35,235730,234350]
[3448,48,441362,442409]
[3449,7,460124,459712]
[3450,38,499682,499899]
[3451,79,536377,535982]
[3452,54,174009,174210]
[3453,77,420873,420579]
[3454,50,270706,270905]
[3455,3,291499,291389]
[3456,19,357459,356732]
[3457,0,229449,230350]
[3458,50,665588,666088]
[3459,28,314996,315050]
[3460,41,234072,232684]
[3461,41,531911,530957]
[3462,60,383545,384959]
[3463,82,271813,272235]
[3464,49,626624,625471]
[3465,12,402499,402983]
[3466,2,331360,332360]
[3467,14,517133,517993]
[3468,33,194108,193436]
[3469,7,364178,363177]
[3470,0,479732,479924]
[3471,65,501995,501411]
[3472,67,437308,436588]
[3473,13,380965,380623]
[3474,27,356636,355602]
[3475,6,244490,244734]
[3476,38,424969,426257]
[3477,13,581849,580403]
[3478,53,378807,378777]
[3479,14,218518,219811]
[3480,75,215900,215128]
[3481,33,176370,176098]
[3482,74,222492,222892]
[3483,62,289471,290471]
[3484,24,453861,454372]
[3485,44,623399,623597]
[3486,2,102403,103135]
[3487,3,583796,582423]
[3488,17,403959,402998]
[3489,30,514520,515101]
[3490,39,283754,282834]
[3491,50,221700,222115]
[3492,22,171600,171747]
[3493,29,285379,284879]
[3494,30,267479,268691]
[3495,67,389624,389402]
[3496,35,505378,505031]
[3497,28,305397,306397]
[3498,16,332581,337581]
[3499,13,517212,516611]
[3500,26,382795,383925]
[3501,71,190704,189747]
[3502,69,488400,488341]
[3503,52,376298,376437]
[3504,9,428712,428212]
[3505,42,348340,349382]
[3506,5,529079,527618]
[3507,28,203391,203898]
[3508,41,470235,469229]
[3509,74,582261,582611]
[3510,41,364381,363727]
[3511,79,316666,311666]
[3512,21,377202,376491]
[3513,57,408113,407613]
[3514,30,339228,339465]
[3515,23,529219,529168]
[3516,59,480593,480008]
[3517,35,172741,171802]
[3518,54,335956,336693]
[3519,59,174003,169003]
[3520,60,338238,338463]
[3521,21,653098,651727]
[3522,43,503769,498769]
[3523,83,347476,347314]
[3524,12,224572,225523]
[3525,3,344922,343874]
[3526,70,356114,356614]
[3527,0,367915,368582]
[3528,77,496638,495552]
[3529,18,124649,125512]
[3530,8,42312,43514]
[3531,61,513929,513104]
[3532,64,241488,241911]
[3533,4,328189,329511]
[3534,82,610108,615108]
[3535,18,492742,493053]
[3536,67,380706,380569]
[3537,38,317861,318158]
[3538,38,260220,260738]
[3539,28,537354,537710]
[3540,30,307048,307398]
[3541,42,500489,505489]
[3542,67,380430,378951]
[3543,13,366616,366246]
[3544,18,229622,229777]
[3545,38,215397,216277]
[3546,31,501160,500167]
[3547,38,466192,467234]
[3548,23,491313,490366]
[3549,68,375624,376593]
[3550,35,191027,190119]
[3551,15,417594,417094]
[3552,0,366355,366956]
[3553,82,220559,220822]
[3554,22,372125,373512]
[3555,60,454409,455108]
[3556,56,248828,249892]
[3557,58,193681,194440]
[3558,25,470102,468890]
[3559,72,311780,312109]
[3560,35,394627,394022]
[3561,62,447522,452522]
[3562,52,371187,371968]
[3563,53,336000,335181]
[3564,49,352770,351909]
[3565,78,274488,279488]
[3566,83,428960,428314]
[3567,81,415874,414813]
[3568,26,398486,398986]
[3569,72,491177,491371]
[3570,73,249381,249218]
[3571,43,387862,387257]
[3572,13,123487,123159]
[3573,22,293844,294900]
[3574,53,242729,241364]
[3575,54,616250,616517]
[3576,3,516696,516555]
[3577,14,454960,455166]
[3578,7,401998,401731]
[3579,5,401163,399923]
[3580,37,403452,402018]
[3581,71,249549,248624]
[3582,70,323246,324436]
[3583,8,243045,243388]
[3584,8,373327,374514]
[3585,45,297193,295887]
[3586,77,399845,398601]
[3587,19,151327,150327]
[3588,65,158598,158138]
[3589,80,545038,546258]
[3590,41,486027,485527]
[3591,53,382077,381326]
[3592,79,396484,395484]
[3593,48,321756,322091]
[3594,59,239233,238653]
[3595,55,358797,357631]
[3596,26,190724,191527]
[3597,39,267148,267029]
[3598,40,212668,214034]
[3599,51,317906,312906]
[3600,13,459397,459246]
[3601,9,519884,519854]
[3602,40,376728,377427]
[3603,20,333074,334474]
[3604,26,508672,509600]
[3605,5,213690,212771]
[3606,80,315096,316032]
[3607,2,555159,560159]
[3608,25,259509,258371]
[3609,30,214059,214361]
[3610,66,380015,381200]
[3611,16,485102,485898]
[3612,76,193072,198072]
[3613,39,557170,555734]
[3614,73,397725,396386]
[3615,13,233354,232059]
[3616,71,512417,511473]
[3617,47,421076,419596]
[3618,18,560911,562341]
[3619,67,492403,492125]
[3620,82,512478,512924]
[3621,4,286317,287133]
[3622,12,306457,306867]
[3623,73,266495,265495]
[3624,32,432275,432333]
[3625,72,264616,265350]
[3626,25,396693,395982]
[3627,67,334075,333401]
[3628,35,552003,551884]
[3629,17,398695,398318]
[3630,37,364832,364700]
[3631,66,541415,542077]
[3632,79,172693,172013]
[3633,57,566351,566143]
[3634,25,187232,186732]
[3635,23,340340,339840]
[3636,81,282019,280906]
[3637,9,327135,326784]
[3638,34,288176,289550]
[3639,74,402097,403484]
[3640,3,686746,686080]
[3641,15,478140,477267]
[3642,34,653615,653741]
[3643,43,194375,192994]
[3644,14,425825,426972]
[3645,3,250753,245753]
[3646,14,247324,247674]
[3647,39,457450,457154]
[3648,61,396027,395848]
[3649,36,198165,198925]
[3650,77,128027,127870]
[3651,15,292644,292108]
[3652,28,246261,246330]
[3653,18,448429,448819]
[3654,54,341144,342076]
[3655,4,310828,312256]
[3656,15,481903,481114]
[3657,41,443968,442577]
[3658,83,426041,424836]
[3659,37,372375,367375]
[3660,0,338929,338969]
[3661,7,160858,160575]
[3662,25,162314,162222]
[3663,0,373682,374682]
[3664,75,591297,589920]
[3665,68,338950,343950]
[3666,20,542713,543674]
[3667,49,354759,353879]
[3668,2,486397,487865]
[3669,45,347435,346727]
[3670,21,381161,380855]
[3671,6,203805,204305]
[3672,26,242471,243471]
[3673,10,428642,429967]
[3674,45,525905,524592]
[3675,63,215274,213974]
[3676,3,414133,413561]
[3677,59,334814,334232]
[3678,61,535476,534024]
[3679,43,420008,418869]
[3680,17,441962,436962]
[3681,18,332241,333277]
[3682,29,524422,524266]
[3683,73,412535,411535]
[3684,42,565972,566858]
[3685,40,424840,425427]
[3686,6,350168,350710]
[3687,31,321339,320147]
[3688,17,361840,361340]
[3689,9,385468,384968]
[3690,25,196001,194715]
[3691,19,461998,461918]
[3692,60,392172,397172]
[3693,25,442447,442074]
[3694,74,472372,477372]
[3695,8,522130,522833]
[3696,68,280684,281585]
[3697,74,400339,401023]
[3698,10,272085,273172]
[3699,21,409040,407769]
[3700,72,356316,356436]
[3701,16,566905,567629]
[3702,70,203492,204559]
[3703,34,450224,450929]
[3704,56,485797,486023]
[3705,12,90924,91409]
[3706,57,564188,563734]
[3707,10,604483,605453]
[3708,38,307310,307665]
[3709,40,287804,288304]
[3710,60,254482,255914]
[3711,49,263222,263163]
[3712,46,373028,373944]
[3713,35,639751,638675]
[3714,33,486773,481773]
[3715,8,438143,438178]
[3716,7,369768,368292]
[3717,83,419656,418884]
[3718,7,401006,400508]
[3719,60,540653,541299]
[3720,67,182591,181517]
[3721,38,409476,410346]
[3722,29,440087,439774]
[3723,53,501975,500922]
[3724,14,513144,513797]
[3725,59,359160,358424]
[3726,59,307588,307345]
[3727,0,500997,502329]
[3728,23,430837,430337]
[3729,15,293207,292207]
[3730,72,269884,270485]
[3731,46,249423,249908]
[3732,3,336621,335411]
[3733,69,394402,393186]
[3734,78,252211,252853]
[3735,77,412237,410916]
[3736,58,344170,344660]
[3737,43,370635,369808]
[3738,70,294905,295323]
[3739,81,312561,311814]
[3740,78,335195,336534]
[3741,40,372066,373303]
[3742,55,540825,540520]
[3743,77,316574,316009]
[3744,64,301298,301798]
[3745,42,341802,346802]
[3746,64,497601,499029]
[3747,10,332312,333562]
[3748,73,479535,479270]
[3749,5,438879,438258]
[3750,75,419208,417917]
[3751,74,442344,443310]
[3752,48,463745,464381]
[3753,47,483580,482563]
[3754,8,465602,465784]
[3755,33,380098,379386]
[3756,83,406536,406351]
[3757,59,392105,391815]
[3758,15,414255,409255]
[3759,27,533266,532266]
[3760,67,422968,422728]
[3761,57,638735,633735]
[3762,66,352884,353050]
[3763,80,353793,354491]
[3764,53,348014,347493]
[3765,38,395776,397199]
[3766,27,695977,695783]
[3767,77,249722,248608]
[3768,57,321423,316423]
[3769,37,533653,532269]
[3770,26,338919,339490]
[3771,1,284291,283890]
[3772,66,456663,457337]
[3773,42,242298,242893]
[3774,35,197564,196693]
[3775,30,163670,164620]
[3776,47,183251,183169]
[3777,23,555355,554227]
[3778,75,558504,558334]
[3779,17,344310,343953]
[3780,15,408306,403306]
[3781,37,605831,605285]
[3782,58,477995,478495]
[3783,33,564455,563289]
[3784,77,490060,488709]
[3785,56,344420,345504]
[3786,64,385427,386736]
[3787,59,358419,357919]
[3788,15,386301,385517]
[3789,16,390254,390437]
[3790,73,637433,635963]
[3791,38,444914,445650]
[3792,63,548794,547494]
[3793,45,233254,232403]
[3794,45,278722,277359]
[3795,68,279232,279968]
[3796,18,542857,544324]
[3797,54,312248,313193]
[3798,7,344800,343752]
[3799,56,411130,412240]
[3800,26,474039,474545]
[3801,13,101716,101578]
[3802,32,402097,402913]
[3803,60,326927,327504]
[3804,82,395978,397166]
[3805,79,189649,189561]
[3806,0,514800,515800]
[3807,64,214429,215875]
[3808,9,482300,481800]
[3809,74,311797,312356]
[3810,21,469854,468854]
[3811,15,329988,328544]
[3812,63,338997,338636]
[3813,4,349416,354416]
[3814,56,510298,510423]
[3815,23,482458,481793]
[3816,80,395711,396111]
[3817,61,500760,499376]
[3818,83,513031,512402]
[3819,11,306682,305640]
[3820,20,376271,376747]
[3821,60,490885,492250]
[3822,3,342901,342681]
[3823,34,499271,500007]
[3824,49,500996,500005]
[3825,43,442395,441077]
[3826,17,579998,579663]
[3827,33,365776,365490]
[3828,16,272631,273778]
[3829,80,452575,453695]
[3830,37,333845,332954]
[3831,38,246835,248226]
[3832,13,264555,264183]
[3833,51,288177,287517]
[3834,6,402704,404157]
[3835,51,551165,549926]
[3836,6,471642,472093]
[3837,48,308662,309523]
[3838,65,281143,280478]
[3839,75,415880,414387]
[3840,57,84856,84258]
[3841,39,189500,189084]
[3842,38,56213,57033]
[3843,56,265703,266719]
[3844,28,366644,366992]
[3845,55,131682,130266]
[3846,57,462818,461396]
[3847,29,502661,501462]
[3848,37,319399,318613]
[3849,71,551118,550630]
[3850,4,289531,291002]
[3851,58,501316,506316]
[3852,19,591016,590403]
[3853,80,435202,435449]
[3854,1,253275,252275]
[3855,18,231078,232043]
[3856,61,382840,382384]
[3857,37,454054,452693]
[3858,2,234848,235382]
[3859,78,336592,338074]
[3860,32,272355,273355]
[3861,27,149021,144021]
[3862,56,409602,410102]
[3863,4,393992,395105]
[3864,15,415347,414666]
[3865,54,358477,358696]
[3866,78,267052,268052]
[3867,22,299178,299678]
[3868,23,346949,346887]
[3869,34,460408,461898]
[3870,45,330576,330485]
[3871,38,559593,560215]
[3872,45,473537,472777]
[3873,18,194139,194347]
[3874,82,392312,393466]
[3875,83,444015,443284]
[3876,4,275369,276798]
[3877,27,245554,245248]
[3878,4,429000,429546]
[3879,61,177824,177529]
[3880,52,348241,348542]
[3881,51,586730,586351]
[3882,3,334639,329639]
[3883,4,262414,263744]
[3884,73,497678,492678]
[3885,74,506329,506829]
[3886,43,359483,358479]
[3887,41,216650,215584]
[3888,71,398263,397455]
[3889,44,292797,293460]
[3890,24,590732,591232]
[3891,50,409472,410952]
[3892,82,403080,403338]
[3893,43,105987,104880]
[3894,13,174862,174771]
[3895,78,503740,504901]
[3896,82,356657,357216]
[3897,26,547495,548181]
[3898,14,367544,368829]
[3899,14,271520,272144]
[3900,27,426724,426085]
[3901,26,500981,501184]
[3902,70,239692,240192]
[3903,61,319407,318847]
[3904,19,151478,150206]
[3905,39,350478,350200]
[3906,43,324315,323445]
[3907,12,371530,371721]
[3908,44,280784,281028]
[3909,57,376394,375320]
[3910,71,489791,488757]
[3911,72,240563,241190]
[3912,15,536833,531833]
[3913,81,285060,284186]
[3914,82,172227,173227]
[3915,15,337767,336767]
[3916,4,218457,219329]
[3917,5,444317,442833]
[3918,36,503339,504145]
[3919,69,580615,580339]
[3920,76,331826,332336]
[3921,31,413390,412150]
[3922,51,480548,475548]
[3923,19,436635,435928]
[3924,5,364263,362898]
[3925,47,373923,373416]
[3926,65,368846,367593]
[3927,57,462633,461633]
[3928,5,345164,344664]
[3929,12,561927,562170]
[3930,48,253602,254987]
[3931,17,332872,332797]
[3932,28,366376,366559]
[3933,56,397767,398441]
[3934,25,345924,344794]
[3935,58,263679,264418]
[3936,77,142540,141798]
[3937,47,519829,519329]
[3938,25,334514,334189]
[3939,36,422070,423060]
[3940,77,339640,339025]
[3941,77,289430,288760]
[3942,51,324733,323454]
[3943,28,195839,196839]
[3944,49,342780,341780]
[3945,76,456384,456985]
[3946,69,265739,265213]
[3947,71,297452,296148]
[3948,38,327791,328194]
[3949,63,272684,271890]
[3950,70,547824,548019]
[3951,32,226146,226328]
[3952,43,371243,370127]
[3953,73,390411,389482]
[3954,28,375723,376078]
[3955,59,441346,440529]
[3956,68,436136,436219]
[3957,73,390204,389247]
[3958,45,282489,281896]
[3959,80,437274,437774]
[3960,32,309574,310490]
[3961,9,295272,294582]
[3962,75,459551,454551]
[3963,36,614309,614830]
[3964,10,476528,478012]
[3965,46,440004,440237]
[3966,3,456368,451368]
[3967,53,393042,391854]
[3968,38,255137,255941]
[3969,10,600867,601338]
[3970,13,356759,356014]
[3971,22,279115,280204]
[3972,75,359733,359646]
[3973,83,438003,433003]
[3974,77,468083,467627]
[3975,15,468397,467624]
[3976,56,379246,379861]
[3977,61,438950,438260]
[3978,3,589529,589373]
[3979,44,413174,413651]
[3980,79,422304,421706]
[3981,44,345800,347104]
[3982,74,147563,148222]
[3983,61,524116,523157]
[3984,15,522666,522374]
[3985,79,357926,356971]
[3986,65,372884,371611]
[3987,50,402176,402736]
[3988,18,547209,548455]
[3989,0,167147,167394]
[3990,36,393254,394009]
[3991,23,481168,480668]
[3992,73,427444,426444]
[3993,41,359549,359049]
[3994,76,545389,546389]
[3995,69,463201,461979]
[3996,18,232578,233078]
[3997,83,175519,175299]
[3998,3,400745,399490]
[3999,70,347813,348357]
[4000,34,279171,279361]
[4001,81,462520,461179]
[4002,6,415051,420051]
[4003,1,386252,385962]
[4004,37,234972,233485]
[4005,69,278314,276971]
[4006,68,546466,547684]
[4007,66,225108,225215]
[4008,49,530122,529020]
[4009,71,408493,407745]
[4010,44,405289,405744]
[4011,49,568963,567926]
[4012,37,259035,258299]
[4013,41,268377,268211]
[4014,48,408480,409501]
[4015,20,320617,321048]
[4016,9,213070,212849]
[4017,51,381274,380274]
[4018,55,457697,457484]
[4019,39,296755,295749]
[4020,32,352532,353619]
[4021,7,344754,343299]
[4022,24,335515,340515]
[4023,71,252258,250990]
[4024,55,317147,316611]
[4025,77,348369,347404]
[4026,15,422626,421209]
[4027,61,546168,545668]
[4028,25,559916,559790]
[4029,11,678732,677277]
[4030,0,434649,435824]
[4031,80,144860,144924]
[4032,59,468238,467240]
[4033,45,370833,370625]
[4034,6,252181,253502]
[4035,63,296528,295692]
[4036,3,190357,189553]
[4037,53,362159,357159]
[4038,69,119787,119336]
[4039,76,316367,317778]
[4040,57,274905,273905]
[4041,20,186887,188208]
[4042,3,344426,343926]
[4043,51,509826,508763]
[4044,66,217594,217785]
[4045,32,308086,308650]
[4046,38,348777,349113]
[4047,8,227773,228386]
[4048,19,440999,439886]
[4049,53,312219,312083]
[4050,14,333675,333715]
[4051,54,561323,562465]
[4052,1,317207,316520]
[4053,68,363845,365130]
[4054,3,314355,313763]
[4055,29,555868,555011]
[4056,60,274294,275054]
[4057,22,263686,264499]
[4058,33,446183,445586]
[4059,30,421853,422502]
[4060,76,227227,228453]
[4061,64,288493,289065]
[4062,35,415608,414458]
[4063,1,334765,333335]
[4064,67,544666,544577]
[4065,62,441564,443003]
[4066,31,631437,630937]
[4067,64,494720,495107]
[4068,30,298101,299040]
[4069,65,573538,572050]
[4070,36,154037,154529]
[4071,4,82166,83611]
[4072,61,341034,340034]
[4073,18,130418,131786]
[4074,76,439822,440351]
[4075,15,521501,520320]
[4076,63,609917,608673]
[4077,83,331808,330808]
[4078,49,456650,455488]
[4079,44,208494,208758]
[4080,25,346346,344964]
[4081,5,366326,366247]
[4082,21,440616,439960]
[4083,6,326783,327586]
[4084,54,129800,130597]
[4085,27,249779,249387]
[4086,55,422944,417944]
[4087,15,479757,478516]
[4088,22,516910,517910]
[4089,32,498254,498388]
[4090,3,389152,388047]
[4091,73,430009,429212]
[4092,71,385484,384549]
[4093,76,382933,383676]
[4094,5,435399,434693]
[4095,6,521267,522264]
[4096,80,443707,444875]
[4097,28,419751,421108]
[4098,31,279943,279447]
[4099,3,393937,393487]
[4100,13,447873,447661]
[4101,3,394094,393594]
[4102,0,491377,491539]
[4103,53,336461,335293]
[4104,28,342034,343070]
[4105,43,385228,385000]
[4106,1,397805,396414]
[4107,29,450683,450180]
[4108,24,282608,284030]
[4109,33,124322,123305]
[4110,4,629573,630889]
[4111,2,493344,493844]
[4112,79,338925,338089]
[4113,61,74891,74391]
[4114,48,367737,368737]
[4115,47,128004,126860]
[4116,4,382828,383428]
[4117,12,424840,426154]
[4118,48,550535,551290]
[4119,29,280018,278802]
[4120,49,367169,366757]
[4121,64,258896,259955]
[4122,30,410614,411035]
[4123,73,331300,330799]
[4124,50,323643,324177]
[4125,64,252433,252749]
[4126,14,226461,226596]
[4127,83,393943,388943]
[4128,45,266383,265705]
[4129,52,367742,368242]
[4130,23,298928,297717]
[4131,74,197377,197612]
[4132,72,286488,287488]
[4133,23,279329,278895]
[4134,2,408940,408987]
[4135,3,390023,389376]
[4136,39,509115,508110]
[4137,58,693251,694251]
[4138,28,391751,392405]
[4139,34,431721,432721]
[4140,22,503511,503742]
[4141,31,261468,260283]
[4142,76,356261,357436]
[4143,76,396951,397460]
[4144,11,641552,640532]
[4145,38,288594,289213]
[4146,76,601046,601546]
[4147,15,510803,509565]
[4148,54,598459,599588]
[4149,67,281990,281580]
[4150,76,281309,282704]
[4151,81,398805,398226]
[4152,65,286109,285603]
[4153,83,205166,203796]
[4154,83,493769,493661]
[4155,4,410365,410461]
[4156,77,414887,414818]
[4157,47,444169,442844]
[4158,14,447244,447744]
[4159,0,309530,310577]
[4160,7,484821,483988]
[4161,65,370390,369083]
[4162,6,500752,502008]
[4163,69,334154,333464]
[4164,48,487244,488460]
[4165,22,237595,238160]
[4166,71,321957,320611]
[4167,62,333493,334693]
[4168,33,290989,290498]
[4169,48,460743,461500]
[4170,30,366893,367996]
[4171,52,263298,264298]
[4172,6,472202,472482]
[4173,49,384624,384130]
[4174,47,373805,372905]
[4175,74,439334,439834]
[4176,33,550412,549191]
[4177,0,478564,479564]
[4178,30,453577,453892]
[4179,55,506038,504966]
[4180,21,232603,232259]
[4181,23,407518,406518]
[4182,62,308870,310190]
[4183,74,467244,468244]
[4184,39,194346,193092]
[4185,36,257573,258740]
[4186,57,232630,231501]
[4187,26,340105,341105]
[4188,61,221522,221246]
[4189,39,301830,301198]
[4190,68,367888,369293]
[4191,76,595859,597011]
[4192,7,503467,502796]
[4193,65,253382,252117]
[4194,0,628229,628320]
[4195,70,387335,388410]
[4196,58,530811,531409]
[4197,62,186029,186567]
[4198,7,277422,276421]
[4199,44,419292,420498]
[4200,49,189362,188573]
[4201,63,430926,430331]
[4202,77,489927,489338]
[4203,37,361572,361436]
[4204,50,300490,300946]
[4205,48,305697,306937]
[4206,57,334998,334498]
[4207,28,277892,278151]
[4208,52,245451,246399]
[4209,45,228080,227693]
[4210,2,168733,169733]
[4211,69,423574,422574]
[4212,42,298018,299046]
[4213,69,226465,225295]
[4214,39,328458,328410]
[4215,81,415031,414947]
[4216,81,320802,320433]
[4217,31,355347,354511]
[4218,31,460418,460173]
[4219,79,374149,373823]
[4220,57,413381,412532]
[4221,8,223828,224328]
[4222,50,281570,282209]
[4223,66,451683,452324]
[4224,61,399287,398679]
[4225,0,193148,193380]
[4226,9,339488,338345]
[4227,66,291367,292724]
[4228,43,321414,320961]
[4229,25,557023,555591]
[4230,61,312886,312147]
[4231,47,291906,286906]
[4232,48,175619,176466]
[4233,19,349294,349147]
[4234,40,286830,287200]
[4235,59,248983,248792]
[4236,23,402085,401206]
[4237,75,390407,389870]
[4238,27,430080,429083]
[4239,6,543002,543175]
[4240,61,158391,153391]
[4241,36,285963,286803]
[4242,0,564899,566278]
[4243,47,228087,227448]
[4244,4,492402,493380]
[4245,10,627945,628834]
[4246,70,509869,510002]
[4247,65,270855,270355]
[4248,15,341723,341223]
[4249,9,395730,394311]
[4250,27,113191,112120]
[4251,78,322665,322956]
[4252,61,633724,633061]
[4253,63,461649,460581]
[4254,55,345900,345540]
[4255,67,334707,333254]
[4256,22,415011,416155]
[4257,74,511030,511497]
[4258,34,429529,430788]
[4259,58,426320,426618]
[4260,52,144681,145078]
[4261,81,423359,422610]
[4262,44,532317,532817]
[4263,24,321683,322020]
[4264,53,330979,329950]
[4265,68,358047,359470]
[4266,15,290245,289455]
[4267,34,323778,324273]
[4268,41,268494,267554]
[4269,11,390257,389590]
[4270,81,187674,182674]
[4271,38,205954,206281]
[4272,58,162136,163421]
[4273,9,381868,376868]
[4274,35,492641,491701]
[4275,29,339031,338031]
[4276,47,442946,441465]
[4277,17,369738,368254]
[4278,68,484344,484576]
[4279,35,411438,410747]
[4280,63,267031,266667]
[4281,53,365824,365517]
[4282,15,376985,375864]
[4283,72,288695,288962]
[4284,4,223695,224332]
[4285,11,254483,252998]
[4286,46,295899,296899]
[4287,31,306895,306036]
[4288,14,324229,325318]
[4289,32,500592,501584]
[4290,23,355563,355114]
[4291,79,401931,400813]
[4292,70,267937,268656]
[4293,74,480911,481452]
[4294,1,290523,290110]
[4295,43,511791,510404]
[4296,21,51156,50156]
[4297,60,281522,282638]
[4298,78,507448,507543]
[4299,52,309083,309508]
[4300,56,459937,464937]
[4301,26,246146,247530]
[4302,17,423287,422478]
[4303,11,519940,519121]
[4304,73,239892,238865]
[4305,35,275229,273927]
[4306,5,240359,239923]
[4307,37,350320,348900]
[4308,24,358890,360026]
[4309,19,594235,593943]
[4310,15,310100,305100]
[4311,11,381658,376658]
[4312,0,396589,396879]
[4313,53,316988,316710]
[4314,15,411927,410728]
[4315,13,253990,252990]
[4316,71,530788,529788]
[4317,53,445348,444098]
[4318,49,397192,396444]
[4319,19,459520,458853]
[4320,60,562354,563635]
[4321,70,452029,453418]
[4322,6,337123,338114]
[4323,55,228025,227520]
[4324,60,369717,371002]
[4325,73,255264,254479]
[4326,38,343439,343735]
[4327,21,387904,386408]
[4328,55,453148,451988]
[4329,49,266729,265275]
[4330,10,296430,296639]
[4331,31,404168,403168]
[4332,45,466793,465745]
[4333,66,177708,179155]
[4334,68,269986,271302]
[4335,3,491137,490444]
[4336,65,335816,335189]
[4337,10,530892,531482]
[4338,0,510551,511586]
[4339,53,325793,324746]
[4340,59,280196,279869]
[4341,2,237090,238438]
[4342,56,118455,118955]
[4343,2,488625,489473]
[4344,31,526619,526247]
[4345,8,331035,332035]
[4346,81,431890,430880]
[4347,9,369935,368567]
[4348,65,482894,482307]
[4349,12,259572,259982]
[4350,75,450723,449772]
[4351,35,435251,435214]
[4352,24,326999,327575]
[4353,72,365362,366058]
[4354,18,519024,519220]
[4355,11,195184,193906]
[4356,25,194638,194318]
[4357,37,153325,152737]
[4358,8,319830,320471]
[4359,39,376421,375421]
[4360,27,531201,530188]
