["head":"wrap","lpos","status"]
[133,348013,1]
["io count"]
[6000]
["io":"id","wrap","startLpos","endLpos"]
[3290,27,176440,175972]
[3291,79,517726,516939]
[3292,39,302220,301073]
[3293,28,15346,16581]
[3294,66,592253,592646]
[3295,6,528097,528622]
[3296,29,298330,296851]
[3297,44,651452,652460]
[3298,34,630733,630928]
[3299,49,95219,90219]
[3300,74,311768,312558]
[3301,39,370587,370289]
[3302,62,158791,159477]
[3303,47,363909,363732]
[3304,45,543570,542327]
[3305,79,409784,408850]
[3306,55,424201,423177]
[3307,26,30053,30483]
[3308,61,671210,670872]
[3309,63,417209,416433]
[3310,65,391961,391495]
[3311,45,290819,290699]
[3312,13,40549,39549]
[3313,42,664437,669437]
[3314,4,534903,535231]
[3315,7,84815,79815]
[3316,36,644716,645563]
[3317,33,534063,533063]
[3318,82,430949,432054]
[3319,67,75874,75374]
[3320,9,165134,164798]
[3321,47,594435,593652]
[3322,59,53252,52781]
[3323,77,513429,513089]
[3324,35,403904,402835]
[3325,24,492552,493552]
[3326,24,371419,372541]
[3327,77,193156,192839]
[3328,10,64743,69743]
[3329,54,77524,78635]
[3330,54,55600,56100]
[3331,50,362552,362586]
[3332,12,54849,55496]
[3333,11,574837,573462]
[3334,12,726367,727389]
[3335,40,389393,390870]
[3336,54,205802,206302]
[3337,30,367866,368685]
[3338,64,32535,33337]
[3339,6,178685,179185]
[3340,10,393905,394511]
[3341,27,422337,421957]
[3342,57,619227,614227]
[3343,56,286067,291067]
[3344,40,551832,553081]
[3345,58,48312,48992]
[3346,32,730970,730993]
[3347,71,40308,39044]
[3348,9,510514,510214]
[3349,20,465463,465764]
[3350,60,334014,334617]
[3351,43,474079,472690]
[3352,37,501943,501555]
[3353,1,1502,572]
[3354,47,212030,211433]
[3355,73,181479,180711]
[3356,24,11406,12525]
[3357,71,646505,646262]
[3358,4,77442,77613]
[3359,77,424600,424100]
[3360,64,152831,153774]
[3361,33,432085,431790]
[3362,42,22589,23572]
[3363,22,28660,30024]
[3364,22,27137,27384]
[3365,33,421582,421082]
[3366,66,350001,350951]
[3367,13,197235,195869]
[3368,11,529055,528854]
[3369,81,687916,687495]
[3370,47,724398,724267]
[3371,10,384913,385544]
[3372,63,589947,589747]
[3373,24,582494,582611]
[3374,8,508769,509506]
[3375,20,338384,339342]
[3376,82,172311,172823]
[3377,49,209292,209215]
[3378,44,433478,433648]
[3379,2,409960,411205]
[3380,61,297638,297138]
[3381,48,308683,309683]
[3382,34,218155,219165]
[3383,29,106701,105796]
[3384,36,566080,567145]
[3385,77,646522,645995]
[3386,12,583743,584339]
[3387,46,446581,446853]
[3388,9,360078,358998]
[3389,14,500851,501815]
[3390,56,135975,140975]
[3391,35,367189,366478]
[3392,79,242689,241700]
[3393,50,38604,38773]
[3394,15,79846,79354]
[3395,50,86233,86733]
[3396,32,120351,120411]
[3397,54,200450,201784]
[3398,82,174736,179736]
[3399,30,253589,254394]
[3400,61,713887,713788]
[3401,44,86669,87169]
[3402,57,172382,171386]
[3403,17,294975,293760]
[3404,31,487640,486640]
[3405,79,305624,304396]
[3406,81,371838,370477]
[3407,82,294269,295652]
[3408,14,402526,403900]
[3409,6,354682,355592]
[3410,13,329998,328885]
[3411,76,325826,326952]
[3412,12,309719,310011]
[3413,52,305272,306338]
[3414,47,475680,475322]
[3415,13,314653,314153]
[3416,8,423053,423723]
[3417,63,631673,630377]
[3418,36,41254,42107]
[3419,23,432266,431766]
[3420,29,54125,53868]
[3421,14,162345,162721]
[3422,67,347287,346713]
[3423,20,504657,505222]
[3424,27,472088,471533]
[3425,63,91977,91477]
[3426,54,67269,67453]
[3427,62,18712,19705]
[3428,19,586044,585552]
[3429,14,316222,316849]
[3430,73,153164,152698]
[3431,4,562875,564163]
[3432,42,393211,393273]
[3433,4,127972,128160]
[3434,68,298520,299993]
[3435,38,637966,638162]
[3436,61,85429,84238]
[3437,18,392616,393255]
[3438,82,672836,672928]
[3439,40,39180,39598]
[3440,65,616065,611065]
[3441,32,526035,526226]
[3442,36,211266,212550]
[3443,6,670629,671655]
[3444,74,574078,575227]
[3445,4,295448,296108]
[3446,53,230753,229770]
[3447,17,152503,151365]
[3448,63,522114,521490]
[3449,19,211630,210775]
[3450,83,577249,576576]
[3451,23,658635,658113]
[3452,67,326363,325863]
[3453,16,156283,156668]
[3454,35,475958,475717]
[3455,82,671004,671095]
[3456,30,593001,594067]
[3457,27,663239,661815]
[3458,83,546962,545554]
[3459,24,673998,674273]
[3460,80,720849,725849]
[3461,33,715480,715261]
[3462,58,566105,567031]
[3463,42,235014,235717]
[3464,9,461239,460065]
[3465,42,166276,166315]
[3466,50,73620,74090]
[3467,10,632810,633400]
[3468,3,390179,389047]
[3469,36,50787,52086]
[3470,14,284387,285800]
[3471,24,585572,586657]
[3472,69,182582,181581]
[3473,77,432644,432144]
[3474,9,406772,406116]
[3475,51,551817,550974]
[3476,16,655657,656930]
[3477,34,454594,455417]
[3478,0,495761,497116]
[3479,46,19245,19969]
[3480,35,361571,360362]
[3481,81,405284,403932]
[3482,31,83038,82538]
[3483,21,34237,32955]
[3484,78,375789,376165]
[3485,21,177794,177568]
[3486,37,574409,573409]
[3487,33,119707,118707]
[3488,42,534395,535514]
[3489,78,248557,248598]
[3490,51,704441,703441]
[3491,75,51724,51065]
[3492,70,355220,355606]
[3493,61,725636,724150]
[3494,0,679538,679806]
[3495,24,91521,91856]
[3496,65,485388,484325]
[3497,30,172545,173917]
[3498,3,118473,117690]
[3499,68,629373,629442]
[3500,33,693572,693095]
[3501,1,713302,713040]
[3502,37,409978,408560]
[3503,38,263311,264606]
[3504,79,191130,190467]
[3505,68,384607,385458]
[3506,57,651767,650679]
[3507,65,371000,369562]
[3508,23,402532,401287]
[3509,36,646670,647705]
[3510,16,190146,191574]
[3511,58,282562,287562]
[3512,11,536411,535860]
[3513,1,694888,693550]
[3514,76,316339,316944]
[3515,17,200994,199817]
[3516,23,13555,13212]
[3517,66,22637,22846]
[3518,41,252468,247468]
[3519,58,109789,110815]
[3520,66,444045,444946]
[3521,25,102427,102222]
[3522,11,557755,556686]
[3523,42,553632,554779]
[3524,54,166800,167314]
[3525,77,9871,9296]
[3526,8,587201,587910]
[3527,17,174717,173717]
[3528,75,384886,384386]
[3529,46,346845,347984]
[3530,39,498841,498737]
[3531,18,654390,655281]
[3532,4,319261,320516]
[3533,18,574646,576074]
[3534,17,317820,317572]
[3535,66,308601,309175]
[3536,29,472183,471308]
[3537,75,417651,416939]
[3538,22,181061,181173]
[3539,44,175784,176952]
[3540,1,294663,294502]
[3541,53,695244,694907]
[3542,43,564375,563163]
[3543,47,633909,633519]
[3544,22,301901,302310]
[3545,77,531090,529632]
[3546,61,661630,660623]
[3547,44,565194,566003]
[3548,66,184699,185752]
[3549,39,274768,274268]
[3550,0,380895,381882]
[3551,20,428635,433635]
[3552,48,646588,646681]
[3553,54,521036,522210]
[3554,35,622658,622220]
[3555,63,22435,21040]
[3556,12,637501,637600]
[3557,24,714408,719408]
[3558,35,534757,534293]
[3559,18,209073,210516]
[3560,79,138426,137215]
[3561,7,682674,681463]
[3562,71,45596,44318]
[3563,2,360182,361263]
[3564,8,391676,392833]
[3565,55,467673,466334]
[3566,43,313631,313430]
[3567,2,16291,17644]
[3568,43,450686,450402]
[3569,23,589777,588283]
[3570,5,560100,559428]
[3571,39,178458,178341]
[3572,26,89148,90554]
[3573,81,221370,220494]
[3574,21,488088,487451]
[3575,47,724063,723864]
[3576,79,142435,141435]
[3577,28,670531,671944]
[3578,57,488128,487745]
[3579,49,545206,545010]
[3580,48,193697,195012]
[3581,0,320721,321026]
[3582,74,149652,150058]
[3583,60,713544,713943]
[3584,5,654757,653757]
[3585,23,707684,706650]
[3586,64,412252,412581]
[3587,11,15838,15489]
[3588,77,418877,418660]
[3589,50,55669,60669]
[3590,67,411542,410748]
[3591,47,356974,356659]
[3592,13,488681,487436]
[3593,5,354621,354255]
[3594,27,425889,425744]
[3595,31,107294,106646]
[3596,34,410346,411437]
[3597,39,183348,183229]
[3598,62,271891,272359]
[3599,81,293091,292029]
[3600,44,590066,591066]
[3601,61,244298,244257]
[3602,15,1941,1746]
[3603,15,724866,724006]
[3604,13,396888,396427]
[3605,18,664560,665202]
[3606,9,432651,432151]
[3607,31,596872,596807]
[3608,35,227238,226667]
[3609,64,170921,170995]
[3610,82,440586,441926]
[3611,5,347884,347633]
[3612,74,246024,246380]
[3613,64,172417,173417]
[3614,59,485696,485201]
[3615,57,78196,78165]
[3616,34,547292,548292]
[3617,64,644263,644312]
[3618,6,437982,439073]
[3619,23,486780,486340]
[3620,76,593627,594007]
[3621,48,206962,207315]
[3622,58,303862,305278]
[3623,39,153487,153396]
[3624,23,129951,129234]
[3625,45,157919,156603]
[3626,11,297549,296837]
[3627,17,638829,638329]
[3628,27,406518,406018]
[3629,43,127686,126926]
[3630,48,417864,418098]
[3631,61,455327,453849]
[3632,54,444341,444689]
[3633,63,575580,574587]
[3634,36,728340,728725]
[3635,60,194262,194729]
[3636,41,648364,647364]
[3637,22,498637,499248]
[3638,62,719886,720460]
[3639,67,608110,606663]
[3640,34,607250,608085]
[3641,15,28342,27695]
[3642,23,669063,668958]
[3643,40,73748,74238]
[3644,27,159319,159064]
[3645,2,690592,690664]
[3646,58,465496,466525]
[3647,4,508205,509542]
[3648,17,244228,243931]
[3649,64,41869,43308]
[3650,15,570818,569324]
[3651,66,108453,109941]
[3652,71,174006,173775]
[3653,49,353077,352210]
[3654,10,274075,274173]
[3655,79,480187,480005]
[3656,12,596938,597680]
[3657,0,361614,362847]
[3658,33,205643,204789]
[3659,77,518773,517992]
[3660,75,115512,110512]
[3661,1,206166,205003]
[3662,39,160497,160236]
[3663,10,58187,58386]
[3664,32,270319,271048]
[3665,8,44378,45795]
[3666,0,113386,114738]
[3667,52,147329,148256]
[3668,1,16624,16462]
[3669,8,547671,548068]
[3670,3,660697,655697]
[3671,65,17890,12890]
[3672,75,442044,441044]
[3673,67,295285,295051]
[3674,15,512787,511583]
[3675,47,614745,609745]
[3676,13,82026,81049]
[3677,69,338709,338611]
[3678,42,686237,686903]
[3679,74,300040,300252]
[3680,39,729123,728123]
[3681,68,193744,193943]
[3682,49,570691,569201]
[3683,75,457529,456648]
[3684,82,347478,347910]
[3685,27,547198,546707]
[3686,9,539184,539034]
[3687,36,656202,656578]
[3688,1,479858,478584]
[3689,25,479366,478977]
[3690,54,598118,599076]
[3691,64,504196,504984]
[3692,76,72322,73626]
[3693,69,121443,120873]
[3694,10,583728,584532]
[3695,27,52268,52205]
[3696,61,145032,144754]
[3697,1,422566,421112]
[3698,53,494895,493789]
[3699,38,396689,397286]
[3700,14,495135,496135]
[3701,44,55230,56031]
[3702,47,351931,350464]
[3703,14,553394,554538]
[3704,6,624551,625185]
[3705,21,303052,301618]
[3706,56,365062,365212]
[3707,65,491800,490451]
[3708,33,628287,628122]
[3709,2,224007,229007]
[3710,72,335850,336584]
[3711,0,457151,458420]
[3712,71,547642,547300]
[3713,39,719216,718716]
[3714,33,503087,502725]
[3715,30,58303,58792]
[3716,4,707064,708355]
[3717,64,462511,462789]
[3718,56,265631,265718]
[3719,11,56435,55435]
[3720,57,350011,348728]
[3721,0,243537,244174]
[3722,2,663767,664231]
[3723,64,561960,562382]
[3724,66,135518,136624]
[3725,51,190749,190484]
[3726,34,319597,320415]
[3727,37,239140,238841]
[3728,7,76408,75307]
[3729,51,468838,467916]
[3730,7,365885,365095]
[3731,18,436586,437586]
[3732,74,261823,262622]
[3733,80,306388,307352]
[3734,11,125671,125506]
[3735,19,24269,23215]
[3736,81,52486,51880]
[3737,27,348573,348326]
[3738,17,490432,489078]
[3739,75,497225,496039]
[3740,50,45241,46213]
[3741,45,260452,260187]
[3742,80,168910,170334]
[3743,26,115932,116074]
[3744,76,645690,646321]
[3745,3,472941,467941]
[3746,77,708482,708045]
[3747,1,388767,387980]
[3748,67,290318,289262]
[3749,40,143490,143712]
[3750,77,113490,112990]
[3751,69,511139,510251]
[3752,68,243059,244059]
[3753,14,425116,426496]
[3754,79,112332,110936]
[3755,35,398324,397441]
[3756,30,719821,720231]
[3757,80,634914,635316]
[3758,64,45047,50047]
[3759,79,394550,393495]
[3760,33,114985,113754]
[3761,6,651723,652486]
[3762,22,449533,450584]
[3763,69,26810,26088]
[3764,75,66487,65642]
[3765,82,302178,302309]
[3766,71,491664,490560]
[3767,25,3218,2104]
[3768,15,115610,114673]
[3769,11,554417,554118]
[3770,41,203425,202330]
[3771,54,422009,423342]
[3772,49,299785,298628]
[3773,77,191270,190509]
[3774,58,616845,616991]
[3775,65,362887,361887]
[3776,4,577089,578566]
[3777,2,391445,391480]
[3778,26,688522,689132]
[3779,19,41888,41446]
[3780,25,567129,566781]
[3781,4,384629,386020]
[3782,64,108828,110234]
[3783,57,665191,664872]
[3784,31,81242,80317]
[3785,54,90962,91725]
[3786,0,42222,43459]
[3787,36,367004,367368]
[3788,30,53414,54693]
[3789,54,212171,212244]
[3790,12,19356,19978]
[3791,28,198991,200468]
[3792,52,255449,256307]
[3793,30,216033,216131]
[3794,66,290613,291982]
[3795,77,124945,123740]
[3796,38,287607,288348]
[3797,13,105498,105296]
[3798,46,379715,380590]
[3799,5,668448,667770]
[3800,80,543136,544113]
[3801,61,354884,354399]
[3802,75,96773,96018]
[3803,79,510845,509986]
[3804,15,228152,226892]
[3805,66,294566,294613]
[3806,30,567344,567517]
[3807,75,273187,271772]
[3808,72,383583,384496]
[3809,12,658414,658901]
[3810,33,655562,654895]
[3811,78,661347,661847]
[3812,34,37938,38438]
[3813,75,515771,515015]
[3814,65,84645,84318]
[3815,20,224105,225179]
[3816,0,85263,85293]
[3817,78,402643,403065]
[3818,8,349784,350660]
[3819,25,412932,411841]
[3820,27,484904,483973]
[3821,69,652267,651235]
[3822,53,390756,390582]
[3823,55,23896,23396]
[3824,74,7740,8479]
[3825,22,610171,611068]
[3826,14,258399,258899]
[3827,42,613868,614796]
[3828,55,664970,664413]
[3829,4,446119,447051]
[3830,71,511324,511155]
[3831,22,389251,390312]
[3832,51,594768,594274]
[3833,83,142122,141242]
[3834,68,463390,463574]
[3835,45,80692,79932]
[3836,28,485901,486297]
[3837,52,212012,213141]
[3838,47,608343,607663]
[3839,45,727031,725805]
[3840,47,393181,392766]
[3841,77,584252,583573]
[3842,76,369320,370485]
[3843,73,345522,340522]
[3844,75,206008,205131]
[3845,73,417838,417278]
[3846,70,614394,615777]
[3847,48,601769,602505]
[3848,58,23595,23900]
[3849,5,507982,506610]
[3850,5,221058,220986]
[3851,43,297870,296525]
[3852,27,180842,179867]
[3853,6,540127,540880]
[3854,27,393781,393172]
[3855,67,18093,16890]
[3856,18,320447,321126]
[3857,54,300052,301052]
[3858,24,340213,341196]
[3859,48,637682,639023]
[3860,53,8698,7232]
[3861,63,626487,621487]
[3862,15,29882,28441]
[3863,21,403845,403645]
[3864,16,383186,383922]
[3865,15,585005,584239]
[3866,3,690803,690609]
[3867,53,510948,510660]
[3868,67,723057,722825]
[3869,44,357026,357924]
[3870,50,163049,163692]
[3871,60,695616,696409]
[3872,80,706027,707072]
[3873,51,240841,240341]
[3874,54,269339,269964]
[3875,12,279538,280909]
[3876,42,207224,208238]
[3877,24,631980,632802]
[3878,34,717471,717588]
[3879,15,100052,99378]
[3880,50,290781,292204]
[3881,26,42299,42921]
[3882,19,709036,708326]
[3883,38,581730,583009]
[3884,34,220029,220962]
[3885,10,614167,614381]
[3886,77,359484,358909]
[3887,67,542219,541396]
[3888,34,398758,398960]
[3889,10,647400,647606]
[3890,14,649717,650217]
[3891,44,443454,443894]
[3892,33,49460,48991]
[3893,27,127618,126149]
[3894,8,707331,707842]
[3895,7,648391,648155]
[3896,38,31904,32982]
[3897,53,230311,230191]
[3898,78,471925,472336]
[3899,63,690515,690015]
[3900,67,55820,55008]
[3901,3,587410,585913]
[3902,7,615579,615101]
[3903,49,86944,86462]
[3904,14,549925,550383]
[3905,20,665394,666010]
[3906,28,633269,634552]
[3907,45,43507,43007]
[3908,36,295847,296847]
[3909,69,223479,222495]
[3910,76,380027,381205]
[3911,7,43661,43161]
[3912,31,327830,327335]
[3913,39,277826,277753]
[3914,41,512742,511695]
[3915,9,427134,426250]
[3916,75,143163,141853]
[3917,61,301258,300542]
[3918,25,555137,550137]
[3919,63,196736,196357]
[3920,35,217510,217310]
[3921,79,541360,541051]
[3922,75,369590,368760]
[3923,65,597072,596802]
[3924,15,374108,373112]
[3925,24,391425,392425]
[3926,43,546512,545074]
[3927,19,325109,323808]
[3928,45,503905,503209]
[3929,52,227867,229321]
[3930,61,580336,580000]
[3931,67,311660,311123]
[3932,22,92956,93232]
[3933,8,71245,72245]
[3934,8,594998,595800]
[3935,23,179182,178182]
[3936,75,328156,327746]
[3937,10,167354,168014]
[3938,21,647748,646831]
[3939,24,574527,575462]
[3940,41,529203,528107]
[3941,80,361102,361460]
[3942,37,573142,572244]
[3943,49,521381,520347]
[3944,24,205824,207194]
[3945,53,678303,676984]
[3946,38,13873,15106]
[3947,45,244786,244535]
[3948,45,41642,41421]
[3949,45,66250,65750]
[3950,25,571590,571051]
[3951,18,280994,281164]
[3952,61,31979,30652]
[3953,1,293296,292796]
[3954,45,608470,607928]
[3955,49,302899,302801]
[3956,72,387675,388270]
[3957,80,278477,279337]
[3958,75,610807,610359]
[3959,46,622185,622563]
[3960,58,678770,680030]
[3961,27,477369,476300]
[3962,19,697295,696636]
[3963,75,46036,45381]
[3964,31,654643,654611]
[3965,82,612158,617158]
[3966,75,393863,393595]
[3967,80,544724,546024]
[3968,71,669626,668792]
[3969,8,64397,64483]
[3970,36,25541,25598]
[3971,65,419018,418918]
[3972,45,333041,332843]
[3973,68,112774,113392]
[3974,0,522573,523903]
[3975,68,279203,280342]
[3976,41,159362,159086]
[3977,62,610774,611522]
[3978,6,239815,240661]
[3979,76,50245,51105]
[3980,0,374749,375191]
[3981,27,78130,76700]
[3982,23,237321,236846]
[3983,61,164600,163113]
[3984,0,541293,542022]
[3985,59,132978,131785]
[3986,49,682129,681034]
[3987,24,560250,561019]
[3988,61,217625,216961]
[3989,66,456841,456983]
[3990,51,72689,72389]
[3991,37,122670,121670]
[3992,23,706974,706474]
[3993,66,189628,190068]
[3994,73,186632,186012]
[3995,69,728425,726951]
[3996,52,337912,338497]
[3997,8,130388,131411]
[3998,48,686610,686697]
[3999,64,723592,724092]
[4000,26,264798,265868]
[4001,64,36027,36684]
[4002,16,159672,160114]
[4003,27,587622,587338]
[4004,51,405186,404010]
[4005,13,145892,145236]
[4006,33,313455,312753]
[4007,64,104809,105737]
[4008,55,71199,70515]
[4009,66,223821,224963]
[4010,56,481622,482122]
[4011,33,215748,210748]
[4012,23,370846,370795]
[4013,46,646144,646969]
[4014,48,570416,571625]
[4015,58,602560,603938]
[4016,31,667017,662017]
[4017,6,602862,604320]
[4018,73,619961,619514]
[4019,48,392098,392533]
[4020,74,625850,626121]
[4021,51,206175,204854]
[4022,46,295601,295965]
[4023,40,265243,265971]
[4024,51,610592,610337]
[4025,0,202696,203696]
[4026,5,238711,237509]
[4027,53,457988,456795]
[4028,27,641987,640766]
[4029,5,67722,66345]
[4030,26,78677,79177]
[4031,68,559791,560914]
[4032,81,112449,111449]
[4033,13,361783,361087]
[4034,44,690675,695675]
[4035,73,679379,678972]
[4036,59,368344,368146]
[4037,21,554028,553517]
[4038,23,190002,188951]
[4039,11,429817,428847]
[4040,69,166667,166405]
[4041,5,480437,479518]
[4042,55,252445,251292]
[4043,45,427203,426688]
[4044,61,692023,691126]
[4045,59,661861,660949]
[4046,38,607434,607857]
[4047,81,630035,629535]
[4048,83,152068,151568]
[4049,59,505847,500847]
[4050,75,405153,400153]
[4051,2,722188,723045]
[4052,26,9505,9789]
[4053,62,714423,714605]
[4054,36,178438,179631]
[4055,70,137240,137616]
[4056,64,588988,589842]
[4057,16,286728,287631]
[4058,56,48299,48971]
[4059,2,94004,94765]
[4060,16,348257,349735]
[4061,68,143198,144198]
[4062,72,261736,262236]
[4063,49,183037,182037]
[4064,76,79574,80805]
[4065,19,200523,200023]
[4066,16,150760,151353]
[4067,33,512052,511522]
[4068,7,490593,485593]
[4069,60,43359,44764]
[4070,53,386643,385642]
[4071,63,330552,329963]
[4072,79,561382,560405]
[4073,73,652526,647526]
[4074,47,293929,293443]
[4075,14,620002,620353]
[4076,2,177989,178997]
[4077,73,77810,76439]
[4078,65,608189,607230]
[4079,69,228291,227786]
[4080,65,137992,132992]
[4081,15,658882,658500]
[4082,81,112996,112496]
[4083,63,398212,397035]
[4084,46,620895,621135]
[4085,34,79785,79912]
[4086,4,342441,343338]
[4087,66,361618,362680]
[4088,79,540644,540144]
[4089,50,564167,564769]
[4090,43,482137,481203]
[4091,12,101928,102560]
[4092,54,725312,726077]
[4093,27,47118,46437]
[4094,58,53879,54104]
[4095,33,304083,303493]
[4096,55,283367,283095]
[4097,60,469338,470775]
[4098,37,136111,135977]
[4099,41,300537,300223]
[4100,21,617966,617042]
[4101,0,413226,414667]
[4102,9,352622,351622]
[4103,48,483357,484593]
[4104,72,56503,57503]
[4105,73,443614,442765]
[4106,57,243238,242238]
[4107,9,675107,673782]
[4108,81,534676,533363]
[4109,57,525761,524593]
[4110,46,326755,327590]
[4111,70,714732,715826]
[4112,55,422568,422380]
[4113,79,222484,221024]
[4114,63,708883,707409]
[4115,67,79938,79048]
[4116,9,345287,343836]
[4117,45,424789,423762]
[4118,40,145025,146076]
[4119,38,261187,261305]
[4120,9,476008,475565]
[4121,2,10082,10326]
[4122,1,553541,552846]
[4123,16,432569,437569]
[4124,41,329657,329456]
[4125,24,230962,231821]
[4126,9,25372,24760]
[4127,79,327649,327149]
[4128,69,112227,111920]
[4129,8,519196,519237]
[4130,77,545075,544302]
[4131,26,465972,466972]
[4132,70,106423,106634]
[4133,19,323130,322084]
[4134,26,560075,560693]
[4135,2,676890,678316]
[4136,69,270165,269085]
[4137,77,363062,361723]
[4138,38,386258,386905]
[4139,42,336954,338444]
[4140,22,660559,662000]
[4141,71,3991,3515]
[4142,77,639878,639204]
[4143,69,197132,196876]
[4144,67,193883,192417]
[4145,35,133570,133026]
[4146,83,347852,347491]
[4147,73,395525,394632]
[4148,64,661794,663021]
[4149,73,203354,203119]
[4150,58,207614,208496]
[4151,17,520771,520271]
[4152,80,154445,155296]
[4153,54,217359,218689]
[4154,78,96221,101221]
[4155,41,328451,327451]
[4156,53,707892,707271]
[4157,79,230579,229967]
[4158,53,534570,533688]
[4159,8,55684,56277]
[4160,75,693107,691912]
[4161,62,199572,200977]
[4162,23,346254,345945]
[4163,7,278004,277155]
[4164,13,660720,659495]
[4165,8,387465,388634]
[4166,33,258791,257961]
[4167,75,609196,608898]
[4168,7,130027,128653]
[4169,77,428139,426696]
[4170,69,689430,688500]
[4171,66,577632,578445]
[4172,23,592682,592182]
[4173,71,55571,55230]
[4174,75,385067,384567]
[4175,1,305438,303998]
[4176,47,417057,416557]
[4177,19,111793,111293]
[4178,54,606623,607748]
[4179,31,676254,675661]
[4180,76,115575,115984]
[4181,9,714042,709042]
[4182,64,679582,679657]
[4183,17,115007,113653]
[4184,70,562263,562399]
[4185,2,438272,438863]
[4186,21,539283,538324]
[4187,1,539498,539467]
[4188,82,54432,54536]
[4189,66,116315,116815]
[4190,40,676858,678346]
[4191,31,417018,416518]
[4192,1,650893,650069]
[4193,28,101348,102348]
[4194,27,696387,695799]
[4195,16,482300,483300]
[4196,36,411893,412010]
[4197,26,125143,126143]
[4198,66,345932,347159]
[4199,23,531171,530160]
[4200,42,313893,314169]
[4201,66,216893,221893]
[4202,60,595467,596047]
[4203,79,257973,256870]
[4204,10,710720,711677]
[4205,16,279339,280531]
[4206,28,430294,431213]
[4207,65,720095,718905]
[4208,32,375038,376491]
[4209,11,196766,195334]
[4210,34,139539,140322]
[4211,81,486145,485038]
[4212,60,109008,109409]
[4213,61,431317,430036]
[4214,22,228183,229047]
[4215,65,651807,650308]
[4216,4,218788,219288]
[4217,11,459470,458970]
[4218,78,69401,69555]
[4219,42,723916,724581]
[4220,64,635838,636647]
[4221,42,539983,544983]
[4222,79,572986,571573]
[4223,31,700130,699130]
[4224,50,90601,92068]
[4225,39,510910,509861]
[4226,31,287039,287004]
[4227,55,619263,617846]
[4228,45,344007,343791]
[4229,67,614869,613869]
[4230,35,302248,302070]
[4231,75,154614,153441]
[4232,35,435261,434794]
[4233,31,511098,510774]
[4234,48,128557,129100]
[4235,58,592051,593092]
[4236,7,728055,727048]
[4237,4,240712,242180]
[4238,1,693930,692861]
[4239,53,421705,420607]
[4240,70,89297,89677]
[4241,19,586657,585251]
[4242,21,116099,115797]
[4243,29,389747,389044]
[4244,1,28389,27355]
[4245,28,38064,38811]
[4246,12,334067,334232]
[4247,5,528930,528301]
[4248,67,8885,7452]
[4249,51,473785,472742]
[4250,66,178741,178810]
[4251,15,389767,388975]
[4252,56,243124,243695]
[4253,58,449749,449964]
[4254,66,163046,163599]
[4255,71,710880,709885]
[4256,14,446903,447439]
[4257,42,484603,485297]
[4258,82,531769,531985]
[4259,77,319357,318637]
[4260,56,228377,228802]
[4261,45,620081,615081]
[4262,48,275643,276451]
[4263,5,349539,348868]
[4264,48,649241,650374]
[4265,4,288030,289352]
[4266,22,430070,430445]
[4267,57,98601,98277]
[4268,46,195715,196427]
[4269,49,714932,713550]
[4270,10,218543,219155]
[4271,19,135685,135177]
[4272,20,385353,385547]
[4273,80,369020,369435]
[4274,27,126437,125328]
[4275,71,533103,532603]
[4276,21,273618,272679]
[4277,73,397138,396041]
[4278,10,546861,547575]
[4279,74,587370,588078]
[4280,62,633673,634682]
[4281,45,672554,671368]
[4282,10,150675,151065]
[4283,10,681042,681083]
[4284,18,104864,105860]
[4285,26,79241,79444]
[4286,5,455334,454145]
[4287,58,432770,433010]
[4288,30,427188,428279]
[4289,8,230328,231328]
[4290,39,501738,501332]
[4291,1,85044,84603]
[4292,54,423376,424036]
[4293,10,537716,538519]
[4294,78,690162,690865]
[4295,12,502355,503788]
[4296,53,95479,94713]
[4297,48,360823,361159]
[4298,27,458645,457656]
[4299,73,382732,381794]
[4300,83,705215,705104]
[4301,0,297616,299049]
[4302,64,714406,715892]
[4303,13,304971,304649]
[4304,47,90187,88746]
[4305,42,420930,422111]
[4306,31,496313,495849]
[4307,19,461503,460981]
[4308,33,468035,467750]
[4309,52,85195,85877]
[4310,55,247073,247028]
[4311,5,12270,11829]
[4312,65,289220,288157]
[4313,5,634394,633588]
[4314,47,220110,219077]
[4315,41,165962,164934]
[4316,67,379202,378702]
[4317,25,144259,143159]
[4318,80,208621,209084]
[4319,30,290673,291610]
[4320,73,65500,64343]
[4321,26,138309,138667]
[4322,21,244134,243226]
[4323,78,719710,720483]
[4324,56,57811,59285]
[4325,27,66453,65453]
[4326,8,564926,566009]
[4327,29,433556,432548]
[4328,37,22208,22168]
[4329,18,67986,68206]
[4330,57,561169,560863]
[4331,73,657022,656022]
[4332,54,555120,560120]
[4333,27,128176,126743]
[4334,32,680801,685801]
[4335,81,324328,323374]
[4336,23,146703,146512]
[4337,53,126606,126564]
[4338,80,685373,686530]
[4339,45,539886,538886]
[4340,16,384682,389682]
[4341,38,545873,545917]
[4342,69,4003,2835]
[4343,50,333343,338343]
[4344,3,421132,420566]
[4345,4,366711,366764]
[4346,59,237420,237170]
[4347,32,327688,329118]
[4348,78,298741,299303]
[4349,62,109308,110120]
[4350,79,592697,592205]
[4351,5,63541,62097]
[4352,5,22303,22044]
[4353,44,614481,615638]
[4354,74,78763,79475]
[4355,48,104098,104188]
[4356,52,717934,718316]
[4357,3,166457,165048]
[4358,24,597197,597238]
[4359,44,6119,7375]
[4360,27,203125,201960]
[4361,72,83167,84167]
