["head":"wrap","lpos","status"]
[28,425066,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[7640,63,200695,200447]
[7641,63,190728,189554]
[7642,63,189553,189226]
[7643,63,189372,188722]
[7644,63,189225,189016]
[7645,63,178400,177719]
[7646,63,177718,176432]
[7647,63,177599,176266]
[7648,63,176431,176137]
[7649,63,176265,175454]
[7650,63,176136,174926]
[7651,63,175453,174217]
[7652,63,174925,174683]
[7653,63,160419,160094]
[7654,63,160093,159599]
[7655,63,159598,158928]
[7656,63,158927,157549]
[7657,63,158566,157968]
[7658,63,157548,157042]
[7659,63,157041,156918]
[7660,63,156917,156091]
[7661,63,156090,155913]
[7662,63,155912,150912]
[7663,63,150911,149556]
[7664,63,149555,149474]
[7665,63,149473,148958]
[7666,63,148957,148590]
[7667,63,134752,133429]
[7668,63,137662,137241]
[7669,63,123894,123394]
[7670,63,112821,112668]
[7671,63,107687,107403]
[7672,63,107402,106087]
[7673,63,106086,105845]
[7674,63,105844,105714]
[7675,63,105713,105364]
[7676,63,103484,102835]
[7677,63,102546,102211]
[7678,63,102210,102045]
[7679,63,102044,100940]
[7680,63,100939,100692]
[7681,63,63745,62544]
[7682,63,25500,24500]
[7683,63,23140,22375]
[7684,64,14545,15545]
[7685,64,15546,16913]
[7686,64,16914,17914]
[7687,64,17915,18389]
[7688,64,18390,23390]
[7689,64,23391,23695]
[7690,64,23696,23962]
[7691,64,24211,24960]
[7692,64,28709,29270]
[7693,64,41385,41885]
[7694,64,41886,42728]
[7695,64,42729,47729]
[7696,64,47730,48077]
[7697,64,48078,48603]
[7698,64,49084,49779]
[7699,64,49780,50952]
[7700,64,50953,51953]
[7701,64,51954,53310]
[7702,64,53311,53811]
[7703,64,53812,54787]
[7704,64,61559,62332]
[7705,64,62333,62418]
[7706,64,62419,62803]
[7707,64,63137,63968]
[7708,64,86185,87613]
[7709,64,87614,89090]
[7710,64,89091,90287]
[7711,64,90288,90820]
[7712,64,90821,92051]
[7713,64,92052,92180]
[7714,64,92181,92501]
[7715,64,92502,93847]
[7716,64,93848,95246]
[7717,64,95247,95598]
[7718,64,96969,97469]
[7719,64,95599,96968]
[7720,64,97470,98256]
[7721,64,127950,128899]
[7722,64,152491,152827]
[7723,64,165407,166185]
[7724,64,166186,166269]
[7725,64,166270,166767]
[7726,64,166768,168127]
[7727,64,168128,168360]
[7728,64,168401,168457]
[7729,64,198746,199370]
[7730,64,200068,200881]
[7731,64,200882,201934]
[7732,64,201935,202435]
[7733,64,202436,203458]
[7734,64,203459,203962]
[7735,64,203963,204779]
[7736,64,204780,205628]
[7737,64,205629,206972]
[7738,64,206973,208113]
[7739,64,212928,214138]
[7740,64,221310,221882]
[7741,64,221917,222402]
[7742,64,225000,225241]
[7743,64,229322,234322]
[7744,64,257544,258265]
[7745,64,258266,258755]
[7746,64,260055,261484]
[7747,64,258756,260054]
[7748,64,261485,262956]
[7749,64,277702,282702]
[7750,64,284715,285626]
[7751,64,292155,293217]
[7752,64,297703,298203]
[7753,64,300010,300268]
[7754,64,300269,301027]
[7755,64,301028,301316]
[7756,64,301317,302275]
[7757,64,302278,303252]
[7758,64,303809,305257]
[7759,64,328954,329946]
[7760,64,329947,331206]
[7761,64,331207,332252]
[7762,64,332253,332812]
[7763,64,332813,334294]
[7764,64,341986,343428]
[7765,64,376962,378031]
[7766,64,345837,347125]
[7767,64,382183,387183]
[7768,64,396559,397178]
[7769,64,425561,426615]
[7770,64,434271,434771]
[7771,64,442124,442691]
[7772,64,442692,443193]
[7773,64,443194,444482]
[7774,64,444483,445315]
[7775,64,461439,462439]
[7776,64,467044,468442]
[7777,64,478264,483264]
[7778,64,483265,483540]
[7779,64,483541,484874]
[7780,64,484875,489875]
[7781,64,489876,490292]
[7782,64,490293,495293]
[7783,64,495294,495912]
[7784,64,495913,497276]
[7785,64,520343,520524]
[7786,64,539408,539541]
[7787,64,539542,540244]
[7788,64,540245,541062]
[7789,64,542421,542921]
[7790,64,564649,564851]
[7791,64,564852,566073]
[7792,64,566074,566602]
[7793,64,566603,567523]
[7794,64,567524,568043]
[7795,64,568583,569416]
[7796,64,580270,581193]
[7797,64,581194,582465]
[7798,64,582466,582811]
[7799,64,585610,586446]
[7800,64,588409,589814]
[7801,64,592141,593141]
[7802,64,593142,593436]
[7803,64,595506,596373]
[7804,64,606285,607218]
[7805,64,614090,614367]
[7806,64,617608,618543]
[7807,64,618544,618901]
[7808,64,618902,619706]
[7809,64,619707,620980]
[7810,64,620981,621796]
[7811,64,621797,622057]
[7812,64,622058,623454]
[7813,64,623455,624001]
[7814,64,624002,624349]
[7815,64,639030,639428]
[7816,64,656753,656838]
[7817,64,656839,656898]
[7818,64,656899,657613]
[7819,64,657614,658286]
[7820,64,663678,663947]
[7821,64,663948,664818]
[7822,64,664819,666035]
[7823,64,695024,696056]
[7824,64,715795,716295]
[7825,64,716296,716486]
[7826,64,716487,716987]
[7827,65,728869,728056]
[7828,65,717738,717238]
[7829,65,717237,716571]
[7830,65,716570,715769]
[7831,65,715768,715268]
[7832,65,715267,715080]
[7833,65,651378,650598]
[7834,65,646078,645767]
[7835,65,643749,642738]
[7836,65,628157,627138]
[7837,65,625713,624713]
[7838,65,624712,623370]
[7839,65,623369,622184]
[7840,65,622183,621449]
[7841,65,613701,613201]
[7842,65,604760,604119]
[7843,65,583882,583382]
[7844,65,583381,582641]
[7845,65,582640,581640]
[7846,65,581639,581298]
[7847,65,563866,563594]
[7848,65,560156,558998]
[7849,65,559592,558832]
[7850,65,558997,557624]
[7851,65,557623,557173]
[7852,65,553722,552365]
[7853,65,553449,553332]
[7854,65,552364,551364]
[7855,65,551927,551022]
[7856,65,551363,549994]
[7857,65,549993,548961]
[7858,65,548960,548830]
[7859,65,548829,548064]
[7860,65,548063,547150]
[7861,65,545881,544495]
[7862,65,544494,544236]
[7863,65,544235,543894]
[7864,65,527229,526229]
[7865,65,526228,521228]
[7866,65,521227,520924]
[7867,65,520923,519808]
[7868,65,515339,515210]
[7869,65,494608,494355]
[7870,65,494354,493283]
[7871,65,493282,492167]
[7872,65,492166,491583]
[7873,65,491582,491172]
[7874,65,489145,484145]
[7875,65,464501,463684]
[7876,65,463683,463351]
[7877,65,463350,462662]
[7878,65,462661,462535]
[7879,65,458120,457835]
[7880,65,450107,449149]
[7881,65,445654,444507]
[7882,65,438349,437528]
[7883,65,407719,406501]
[7884,65,406500,405981]
[7885,65,405980,405622]
[7886,65,405621,404621]
[7887,65,404620,403985]
[7888,65,403984,403546]
[7889,65,403545,403171]
[7890,65,403170,398170]
[7891,65,402071,401754]
[7892,65,398169,398071]
[7893,65,395668,394648]
[7894,65,392951,391668]
[7895,65,391667,391167]
[7896,65,391166,390046]
[7897,65,390772,390430]
[7898,65,390045,388656]
[7899,65,388655,387410]
[7900,65,370345,370057]
[7901,65,370056,369056]
[7902,65,369055,368394]
[7903,65,357941,357633]
[7904,65,357632,356281]
[7905,65,356280,354979]
[7906,65,354978,353734]
[7907,65,349182,348573]
[7908,65,348296,347119]
[7909,65,342308,341847]
[7910,65,341846,341511]
[7911,65,341510,340854]
[7912,65,313877,313111]
[7913,65,313110,311631]
[7914,65,312088,311194]
[7915,65,311630,310627]
[7916,65,310626,309626]
[7917,65,309625,309125]
[7918,65,309124,308113]
[7919,65,308112,307790]
[7920,65,307789,306734]
[7921,65,306733,306048]
[7922,65,306047,305837]
[7923,65,305836,304836]
[7924,65,304893,304509]
[7925,65,262389,261021]
[7926,65,261560,261494]
[7927,65,248554,247946]
[7928,65,231537,230770]
[7929,65,230769,229295]
[7930,65,228566,228053]
[7931,65,229294,228567]
[7932,65,223478,222805]
[7933,65,222804,221957]
[7934,65,221956,221303]
[7935,65,221302,220302]
[7936,65,220301,219071]
[7937,65,219070,218130]
[7938,65,216399,216270]
[7939,65,216585,216400]
[7940,65,216269,215197]
[7941,65,207971,206697]
[7942,65,206696,206240]
[7943,65,206239,205491]
[7944,65,205490,204158]
[7945,65,204157,203218]
[7946,65,203217,198217]
[7947,65,201395,199945]
[7948,65,199944,199669]
[7949,65,199668,198624]
[7950,65,198216,198028]
[7951,65,147276,146595]
[7952,65,146594,146015]
[7953,65,146014,145014]
[7954,65,145013,144210]
[7955,65,144209,142870]
[7956,65,142869,142383]
[7957,65,142382,141382]
[7958,65,141381,141160]
[7959,65,139033,138058]
[7960,65,118718,118218]
[7961,65,105779,105705]
[7962,65,97153,96153]
[7963,65,89032,88532]
[7964,65,74032,73032]
[7965,65,50143,49618]
[7966,65,49617,49316]
[7967,65,49315,49195]
[7968,65,49194,48991]
[7969,65,48990,48490]
[7970,65,48489,48252]
[7971,65,48251,46828]
[7972,65,46827,46103]
[7973,65,38670,38136]
[7974,65,38135,37456]
[7975,65,37455,36572]
[7976,65,36571,35281]
[7977,65,35280,34554]
[7978,65,28705,27776]
[7979,65,27775,27117]
[7980,65,27116,22116]
[7981,65,22115,20699]
[7982,65,20698,19382]
[7983,65,5598,4810]
[7984,66,4451,5485]
[7985,66,5486,5986]
[7986,66,5987,6431]
[7987,66,6432,7017]
[7988,66,7018,12018]
[7989,66,37317,37950]
[7990,66,44855,49855]
[7991,66,55055,56460]
[7992,66,76127,76382]
[7993,66,76383,76813]
[7994,66,76814,77234]
[7995,66,77235,77473]
[7996,66,77474,78377]
[7997,66,95398,96325]
[7998,66,135283,136701]
[7999,66,144548,144739]
[8000,66,148343,149673]
[8001,66,149674,150793]
[8002,66,150794,152090]
[8003,66,176657,177594]
[8004,66,188195,188683]
[8005,66,188684,189797]
[8006,66,189798,190693]
[8007,66,190694,191694]
[8008,66,191695,192240]
[8009,66,192241,193241]
[8010,66,193242,194365]
[8011,66,214188,215148]
[8012,66,235815,236315]
[8013,66,238748,239607]
[8014,66,245609,245775]
[8015,66,262385,262885]
[8016,66,267956,268502]
[8017,66,276026,276135]
[8018,66,276136,276352]
[8019,66,276353,281353]
[8020,66,282098,282807]
[8021,66,300413,301612]
[8022,66,301613,302622]
[8023,66,302623,307623]
[8024,66,335738,340738]
[8025,66,353040,354405]
[8026,66,373807,374116]
[8027,66,374117,375403]
[8028,66,375404,376404]
[8029,66,388446,389762]
[8030,66,418760,419536]
[8031,66,419537,420675]
[8032,66,420676,425676]
[8033,66,425677,426260]
[8034,66,426261,427125]
[8035,66,465780,466638]
[8036,66,466639,467348]
[8037,66,467349,467994]
[8038,66,467995,468495]
[8039,66,468496,469829]
[8040,66,469830,471292]
[8041,66,471293,471555]
[8042,66,471556,471963]
[8043,66,471964,472561]
[8044,66,473388,474464]
[8045,66,514892,514964]
[8046,66,519278,520259]
[8047,66,521524,522512]
[8048,66,520260,521523]
[8049,66,522513,523003]
[8050,66,523004,523172]
[8051,66,529487,530487]
[8052,66,548244,549585]
[8053,66,553284,554404]
[8054,66,593251,594047]
[8055,66,594048,594163]
[8056,66,594164,594434]
[8057,66,594435,594785]
[8058,66,594786,595576]
[8059,66,609027,610496]
[8060,66,631212,631678]
[8061,66,659180,659451]
[8062,66,660729,665729]
[8063,66,681126,682126]
[8064,66,682127,683241]
[8065,66,683242,684377]
[8066,66,684378,685417]
[8067,66,685418,685834]
[8068,66,685835,686835]
[8069,66,686836,691836]
[8070,66,691837,692336]
[8071,66,715019,715562]
[8072,66,716099,717565]
[8073,67,721503,720503]
[8074,67,711433,710963]
[8075,67,707196,705908]
[8076,67,691476,691396]
[8077,67,691395,691348]
[8078,67,691347,690887]
[8079,67,690886,685886]
[8080,67,685885,685685]
[8081,67,658778,657852]
[8082,67,657196,656598]
[8083,67,645247,645188]
[8084,67,643504,643062]
[8085,67,635364,634513]
[8086,67,618757,618241]
[8087,67,612163,611537]
[8088,67,611536,610334]
[8089,67,610333,609312]
[8090,67,598334,597322]
[8091,67,597321,596547]
[8092,67,596546,596046]
[8093,67,596045,594765]
[8094,67,594764,594442]
[8095,67,594441,594028]
[8096,67,594027,593006]
[8097,67,559687,558766]
[8098,67,558321,556922]
[8099,67,542703,537703]
[8100,67,537702,532702]
[8101,67,532701,532201]
[8102,67,532200,530824]
[8103,67,527689,526803]
[8104,67,526802,525372]
[8105,67,525371,524885]
[8106,67,524884,523818]
[8107,67,523741,522440]
[8108,67,507804,507213]
[8109,67,503832,502587]
[8110,67,496454,495852]
[8111,67,478450,477073]
[8112,67,456507,456231]
[8113,67,454200,452971]
[8114,67,446827,446772]
[8115,67,420633,415633]
[8116,67,390984,390367]
[8117,67,390366,389162]
[8118,67,389829,389391]
[8119,67,389390,389205]
[8120,67,389204,387725]
[8121,67,389161,388346]
[8122,67,388345,387051]
[8123,67,387724,387191]
[8124,67,387190,386530]
[8125,67,386529,385522]
[8126,67,378538,378340]
[8127,67,354185,353546]
[8128,67,346132,345017]
[8129,67,345800,344837]
[8130,67,344836,344221]
[8131,67,344220,344038]
[8132,67,344039,343293]
[8133,67,344037,343988]
[8134,67,343987,343126]
[8135,67,309878,309315]
[8136,67,309314,308766]
[8137,67,308765,307685]
[8138,67,289706,288519]
[8139,67,288518,287576]
[8140,67,287575,287479]
[8141,67,245959,245353]
[8142,67,227753,226753]
[8143,67,224172,223342]
[8144,67,223341,222318]
[8145,67,222317,221243]
[8146,67,221242,220231]
[8147,67,219855,219363]
[8148,67,216785,216154]
[8149,67,214101,213171]
[8150,67,190595,189932]
[8151,67,163881,163381]
[8152,67,155241,154303]
[8153,67,150912,150146]
[8154,67,137332,132332]
[8155,67,137078,135708]
[8156,67,135707,134466]
[8157,67,134465,129465]
[8158,67,129292,129096]
[8159,67,128927,128614]
[8160,67,128613,127636]
[8161,67,127635,127497]
[8162,67,127496,126696]
[8163,67,120096,119809]
[8164,67,119808,118311]
[8165,67,118310,118107]
[8166,67,118106,117297]
[8167,67,117296,115930]
[8168,67,113895,113602]
[8169,67,113601,112377]
[8170,67,112376,111376]
[8171,67,111375,111101]
[8172,67,101933,101702]
[8173,67,99127,94127]
[8174,67,71062,70356]
[8175,67,73652,73194]
[8176,67,63940,63886]
[8177,67,46134,44767]
[8178,67,42540,41540]
[8179,67,41771,40298]
[8180,67,34844,33981]
[8181,67,33362,28362]
[8182,67,11764,11133]
[8183,67,11132,10870]
[8184,67,10869,10118]
[8185,67,10117,9745]
[8186,67,9744,9681]
[8187,67,9175,8716]
[8188,67,8715,8409]
[8189,67,7323,5979]
[8190,67,8408,3408]
[8191,67,3407,0]
[8192,68,8413,9339]
[8193,68,58240,58538]
[8194,68,67082,67328]
[8195,68,86913,91913]
[8196,68,91914,92914]
[8197,68,92915,93284]
[8198,68,93285,94154]
[8199,68,94209,95331]
[8200,68,95332,96467]
[8201,68,96468,97488]
[8202,68,97489,97713]
[8203,68,145479,146642]
[8204,68,97714,98938]
[8205,68,146643,151643]
[8206,68,151644,152384]
[8207,68,152385,153603]
[8208,68,153604,154104]
[8209,68,154105,155276]
[8210,68,155277,156277]
[8211,68,156278,156841]
[8212,68,156842,158269]
[8213,68,158270,163270]
[8214,68,163271,164384]
[8215,68,164385,165652]
[8216,68,204220,204294]
[8217,68,177917,178478]
[8218,68,204295,205202]
[8219,68,205203,206093]
[8220,68,206094,206640]
[8221,68,207284,208065]
[8222,68,211276,212276]
[8223,68,223758,224649]
[8224,68,224650,224741]
[8225,68,224742,225242]
[8226,68,225243,225945]
[8227,68,225946,227326]
[8228,68,231653,232350]
[8229,68,242921,243421]
[8230,68,233795,238795]
[8231,68,256800,257791]
[8232,68,257792,258324]
[8233,68,258325,258665]
[8234,68,258666,259027]
[8235,68,259028,259605]
[8236,68,259606,260870]
[8237,68,260871,262179]
[8238,68,262180,262573]
[8239,68,276668,277297]
[8240,68,277677,278618]
[8241,68,298068,298935]
[8242,68,326905,327278]
[8243,68,327279,328249]
[8244,68,328250,328953]
[8245,68,328954,329540]
[8246,68,329541,330605]
[8247,68,330606,331106]
[8248,68,331107,331979]
[8249,68,331980,332251]
[8250,68,332442,333239]
[8251,68,333240,334524]
[8252,68,334525,335025]
[8253,68,335026,335609]
[8254,68,335610,336939]
[8255,68,336940,338290]
[8256,68,358648,358941]
[8257,68,394292,395219]
[8258,68,398677,399887]
[8259,68,412070,413556]
[8260,68,427904,428246]
[8261,68,433160,433478]
[8262,68,433479,433677]
[8263,68,433678,433744]
[8264,68,438560,438636]
[8265,68,462904,464325]
[8266,68,471593,472093]
[8267,68,473361,474443]
[8268,68,472094,473360]
[8269,68,474640,474889]
[8270,68,474444,474639]
[8271,68,486243,487441]
[8272,68,487442,487494]
[8273,68,487495,488685]
[8274,68,488686,488899]
[8275,68,495279,496313]
[8276,68,497851,498890]
[8277,68,504007,504837]
[8278,68,539216,540026]
[8279,68,580925,581375]
[8280,68,554764,555143]
[8281,68,586177,586352]
[8282,68,598291,598404]
[8283,68,598405,599001]
[8284,68,599002,599034]
[8285,68,623462,623498]
[8286,68,623499,624110]
[8287,68,624111,625480]
[8288,68,625481,626512]
[8289,68,626513,627892]
[8290,68,678420,679846]
[8291,68,673920,674322]
[8292,68,679847,684847]
[8293,68,684848,689848]
[8294,68,697317,697450]
[8295,68,713549,714858]
[8296,68,722717,727717]
[8297,69,695721,694874]
[8298,69,674359,673859]
[8299,69,659394,658213]
[8300,69,651870,650816]
[8301,69,650815,649499]
[8302,69,649498,649466]
[8303,69,649465,648807]
[8304,69,648806,647844]
[8305,69,647843,646450]
[8306,69,647115,642115]
[8307,69,646449,645259]
[8308,69,645258,640258]
[8309,69,637124,636703]
[8310,69,636702,636606]
[8311,69,636605,635860]
[8312,69,635859,630859]
[8313,69,632671,631413]
[8314,69,631412,629948]
[8315,69,629947,629160]
[8316,69,629159,628324]
[8317,69,628924,628180]
[8318,69,612370,611506]
[8319,69,611505,610652]
[8320,69,610651,610490]
[8321,69,610489,609926]
[8322,69,609925,609367]
[8323,69,609366,608443]
[8324,69,608442,607936]
[8325,69,607935,606542]
[8326,69,602336,601954]
[8327,69,601953,601838]
[8328,69,601837,600565]
[8329,69,600564,600246]
[8330,69,569231,568744]
[8331,69,568743,568112]
[8332,69,568111,567706]
[8333,69,567705,567482]
[8334,69,559060,554060]
[8335,69,554341,554187]
[8336,69,523524,522769]
[8337,69,501606,501178]
[8338,69,476740,475345]
[8339,69,465514,464077]
[8340,69,464076,463249]
[8341,69,463248,463156]
[8342,69,463155,462679]
[8343,69,462678,461873]
[8344,69,461872,460811]
[8345,69,460810,460409]
[8346,69,453053,452599]
[8347,69,451936,450936]
[8348,69,447626,447126]
[8349,69,448480,447701]
[8350,69,447125,445885]
[8351,69,445884,440884]
[8352,69,440883,439986]
[8353,69,429951,429653]
[8354,69,429652,428452]
[8355,69,428451,428066]
[8356,69,428065,427334]
[8357,69,427333,426699]
[8358,69,406889,406637]
[8359,69,406384,405328]
[8360,69,405327,405271]
[8361,69,405270,404893]
[8362,69,404892,404634]
[8363,69,404633,403230]
[8364,69,403229,402717]
[8365,69,402716,402249]
[8366,69,384472,383584]
[8367,69,367273,367084]
[8368,69,365074,363617]
[8369,69,350777,350130]
[8370,69,350760,350377]
[8371,69,350129,349977]
[8372,69,349976,349261]
[8373,69,350114,349114]
[8374,69,349260,349015]
[8375,69,349014,348514]
[8376,69,348513,348083]
[8377,69,348082,346852]
[8378,69,346851,346106]
[8379,69,336268,335696]
[8380,69,335371,334616]
[8381,69,331737,330477]
[8382,69,321451,320430]
[8383,69,320429,320130]
[8384,69,320129,319282]
[8385,69,319281,314281]
[8386,69,317359,317151]
[8387,69,296146,295757]
[8388,69,276947,275861]
[8389,69,268274,267756]
[8390,69,267755,266590]
[8391,69,266589,265175]
[8392,69,265174,264399]
[8393,69,263838,263039]
[8394,69,263038,262538]
[8395,69,262537,257537]
[8396,69,239844,238738]
[8397,69,232653,232419]
[8398,69,232418,232083]
[8399,69,232082,230992]
[8400,69,224256,224023]
[8401,69,208377,207211]
[8402,69,167439,166356]
[8403,69,154740,154402]
[8404,69,153816,153102]
[8405,69,153101,152305]
[8406,69,152304,150897]
[8407,69,150896,149896]
[8408,69,149895,149822]
[8409,69,149821,148422]
[8410,69,148421,147222]
[8411,69,147221,146721]
[8412,69,146720,145619]
[8413,69,145618,145250]
[8414,69,145249,144451]
[8415,69,144450,143211]
[8416,69,143210,142710]
[8417,69,137599,136580]
[8418,69,131136,126136]
[8419,69,130498,129003]
[8420,69,114824,114089]
[8421,69,114088,113588]
[8422,69,113587,112638]
[8423,69,112637,111545]
[8424,69,104587,103125]
[8425,69,94598,94273]
[8426,69,102410,101125]
[8427,69,84479,84278]
[8428,69,80209,78922]
[8429,69,70244,68850]
[8430,70,2455,2666]
[8431,70,37932,38014]
[8432,70,4213,4765]
[8433,70,38015,43015]
[8434,70,43016,44258]
[8435,70,44259,49259]
[8436,70,50180,51136]
[8437,70,51137,52280]
[8438,70,52281,52949]
[8439,70,52950,54037]
[8440,70,54038,59038]
[8441,70,59039,59816]
[8442,70,59817,64817]
[8443,70,64818,66026]
[8444,70,91992,92113]
[8445,70,103729,108729]
[8446,70,112517,112656]
[8447,70,114682,119682]
[8448,70,125342,126704]
[8449,70,128776,128978]
[8450,70,128979,130337]
[8451,70,130338,130509]
[8452,70,130510,131302]
[8453,70,131303,131489]
[8454,70,131490,132573]
[8455,70,132574,132823]
[8456,70,132824,133783]
[8457,70,133784,134862]
[8458,70,134863,136114]
[8459,70,173890,174227]
[8460,70,174228,174472]
[8461,70,174473,174940]
[8462,70,174941,175047]
[8463,70,175048,176394]
[8464,70,176395,177272]
[8465,70,177273,177664]
[8466,70,211464,212539]
[8467,70,222478,223681]
[8468,70,223682,224682]
[8469,70,224683,224798]
[8470,70,226088,226559]
[8471,70,233064,234554]
[8472,70,234555,235373]
[8473,70,235418,236402]
[8474,70,236403,236528]
[8475,70,236529,236817]
[8476,70,236818,237523]
[8477,70,237524,238293]
[8478,70,238294,238577]
[8479,70,238578,238972]
[8480,70,238973,239196]
[8481,70,271004,276004]
[8482,70,276005,277277]
[8483,70,277278,278037]
[8484,70,283209,283407]
[8485,70,283408,284655]
[8486,70,285635,286865]
[8487,70,284656,285634]
[8488,70,286866,287646]
[8489,70,287647,287948]
[8490,70,323505,324689]
[8491,70,334866,335866]
[8492,70,342173,343257]
[8493,70,343275,344132]
[8494,70,347131,347854]
[8495,70,359607,360541]
[8496,70,360542,362032]
[8497,70,362033,362136]
[8498,70,362137,363100]
[8499,70,366669,366720]
[8500,70,417186,417553]
[8501,70,429560,430527]
[8502,70,430528,435528]
[8503,70,435529,435866]
[8504,70,435867,437059]
[8505,70,446084,446132]
[8506,70,446133,446997]
[8507,70,446998,447998]
[8508,70,447999,448499]
[8509,70,448500,448563]
[8510,70,460460,461105]
[8511,70,461106,461616]
[8512,70,461617,462209]
[8513,70,474296,475173]
[8514,70,476784,477300]
[8515,70,477559,478157]
[8516,70,478158,478679]
[8517,70,478680,479513]
[8518,70,479514,480271]
[8519,70,480272,481691]
[8520,70,520224,520724]
[8521,70,520725,521739]
[8522,70,530309,530436]
[8523,70,532489,532584]
[8524,70,532585,533585]
[8525,70,533586,538586]
[8526,70,538587,539578]
[8527,70,540382,541382]
[8528,70,548781,549243]
[8529,70,559784,560389]
[8530,70,560390,561639]
[8531,70,561640,562588]
[8532,70,562589,563875]
[8533,70,563876,564030]
[8534,70,569613,570880]
[8535,70,570881,571232]
[8536,70,573653,573747]
[8537,70,580647,581267]
[8538,70,581268,582268]
[8539,70,582269,587269]
[8540,70,587270,588466]
[8541,70,588467,589094]
[8542,70,598994,599844]
[8543,70,614009,614509]
[8544,70,614510,614660]
[8545,70,614661,616069]
[8546,70,616070,621070]
[8547,70,621071,626071]
[8548,70,626327,631327]
[8549,70,670609,671653]
[8550,70,672443,673930]
[8551,70,676023,676861]
[8552,70,718587,719072]
[8553,70,719073,719822]
[8554,70,719823,720930]
[8555,71,719231,714231]
[8556,71,716428,715339]
[8557,71,714331,713061]
[8558,71,703376,702376]
[8559,71,677537,676305]
[8560,71,676304,675809]
[8561,71,675808,675308]
[8562,71,669916,668916]
[8563,71,656222,654771]
[8564,71,655061,654400]
[8565,71,650109,649797]
[8566,71,649703,648607]
[8567,71,644234,642989]
[8568,71,627447,627268]
[8569,71,601416,601373]
[8570,71,579014,578231]
[8571,71,539130,538038]
[8572,71,562713,557713]
[8573,71,505464,505169]
[8574,71,496376,496115]
[8575,71,494412,493150]
[8576,71,460909,455909]
[8577,71,456160,454720]
[8578,71,453251,448251]
[8579,71,435826,435571]
[8580,71,395926,395546]
[8581,71,395545,390545]
[8582,71,390544,390205]
[8583,71,381014,380054]
[8584,71,371810,371206]
[8585,71,346002,345866]
[8586,71,345865,344479]
[8587,71,344478,343747]
[8588,71,312634,312367]
[8589,71,312366,311645]
[8590,71,311644,310752]
[8591,71,309516,308208]
[8592,71,307232,306064]
[8593,71,306063,305538]
[8594,71,305537,305290]
[8595,71,305289,304929]
[8596,71,304928,304352]
[8597,71,304351,303331]
[8598,71,303330,302582]
[8599,71,279078,277956]
[8600,71,242166,241361]
[8601,71,200709,200422]
[8602,71,185836,185363]
[8603,71,181950,181007]
[8604,71,177152,176652]
[8605,71,176651,175238]
[8606,71,175237,173868]
[8607,71,173867,172936]
[8608,71,172718,172520]
[8609,71,172519,172045]
[8610,71,172044,167044]
[8611,71,167592,166999]
[8612,71,167043,166946]
[8613,71,166945,166011]
[8614,71,166103,164795]
[8615,71,164794,163398]
[8616,71,163397,162380]
[8617,71,162379,162280]
[8618,71,162279,161048]
[8619,71,161047,159810]
[8620,71,158879,157820]
[8621,71,157819,157778]
[8622,71,152100,151548]
[8623,71,157777,152777]
[8624,71,152776,152101]
[8625,71,144077,143413]
[8626,71,143412,142379]
[8627,71,142378,142083]
[8628,71,142082,140823]
[8629,71,140822,135822]
[8630,71,136468,136060]
[8631,71,134751,133954]
[8632,71,135821,134752]
[8633,71,133953,133453]
[8634,71,132363,131547]
[8635,71,119526,119003]
[8636,71,111453,110177]
[8637,71,104318,103408]
[8638,71,101233,101015]
[8639,71,68394,67038]
[8640,71,30494,30148]
[8641,71,18973,18575]
[8642,71,12174,11677]
[8643,71,12131,11107]
[8644,71,11676,10637]
[8645,71,11106,10161]
[8646,71,10636,10516]
[8647,71,10515,9515]
[8648,71,10160,8892]
[8649,71,9514,8449]
[8650,71,8891,7497]
[8651,71,8448,7864]
[8652,71,7863,7364]
[8653,71,2427,1599]
[8654,72,2720,7720]
[8655,72,11295,12036]
[8656,72,12037,12486]
[8657,72,12487,13825]
[8658,72,31359,32359]
[8659,72,57502,57893]
[8660,72,85706,86303]
[8661,72,90018,90200]
[8662,72,116125,117125]
[8663,72,129063,129676]
[8664,72,145791,146088]
[8665,72,146455,146679]
[8666,72,146680,151680]
[8667,72,151681,152181]
[8668,72,153041,154178]
[8669,72,194797,195967]
[8670,72,198868,200102]
[8671,72,205782,206074]
[8672,72,206075,206428]
[8673,72,206429,207458]
[8674,72,230573,231224]
[8675,72,231225,231721]
[8676,72,257633,258941]
[8677,72,258942,260073]
[8678,72,260074,260917]
[8679,72,260918,261179]
[8680,72,272407,273229]
[8681,72,273230,274056]
[8682,72,274057,274443]
[8683,72,274444,275749]
[8684,72,326549,327049]
[8685,72,327050,328316]
[8686,72,328317,329101]
[8687,72,339201,340631]
[8688,72,354019,354882]
[8689,72,354883,355054]
[8690,72,355055,356309]
[8691,72,356310,357491]
[8692,72,370636,371250]
[8693,72,371251,371721]
[8694,72,371722,373021]
[8695,72,373022,374024]
[8696,72,374025,374122]
[8697,72,374123,375123]
[8698,72,375124,375477]
[8699,72,375478,375522]
[8700,72,392393,393662]
[8701,72,404051,404243]
[8702,72,404317,405641]
[8703,72,407808,407915]
[8704,72,459612,460303]
[8705,72,466099,466801]
[8706,72,476068,476178]
[8707,72,493196,493373]
[8708,72,518174,523174]
[8709,72,523175,524635]
[8710,72,524636,525709]
[8711,72,525710,526736]
