["head":"wrap","lpos","status"]
[206,650561,0]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[7286,40,587471,588114]
[7287,40,139233,140415]
[7288,70,699800,700836]
[7289,38,397549,402549]
[7290,53,187967,186970]
[7291,72,665040,666267]
[7292,64,583071,584460]
[7293,34,175895,176738]
[7294,13,200988,195988]
[7295,53,710363,709267]
[7296,63,599321,598413]
[7297,76,442310,443310]
[7298,26,726521,727521]
[7299,6,365224,365640]
[7300,77,123835,122910]
[7301,17,145502,144174]
[7302,32,304324,305290]
[7303,18,158299,159410]
[7304,68,560080,561080]
[7305,63,389976,389660]
[7306,4,62172,63571]
[7307,68,224904,225406]
[7308,1,381403,380558]
[7309,40,658061,658466]
[7310,65,569521,564521]
[7311,2,608205,609350]
[7312,39,387339,385854]
[7313,63,332564,331372]
[7314,34,322644,327644]
[7315,40,332805,333604]
[7316,55,634942,634442]
[7317,23,210394,208999]
[7318,40,508582,509328]
[7319,22,170075,171001]
[7320,79,411862,411062]
[7321,71,123932,122435]
[7322,18,708447,709487]
[7323,69,335504,334051]
[7324,74,655889,656889]
[7325,23,313806,312913]
[7326,10,176812,177100]
[7327,79,521073,520573]
[7328,51,45844,45578]
[7329,22,152085,153085]
[7330,65,418191,416956]
[7331,56,391400,392400]
[7332,41,644007,642715]
[7333,16,553199,553294]
[7334,22,358278,358976]
[7335,36,428024,428100]
[7336,23,85999,85504]
[7337,45,224880,224149]
[7338,42,238349,238584]
[7339,36,309322,310322]
[7340,71,106405,105894]
[7341,72,728280,729760]
[7342,38,281221,282592]
[7343,0,683212,683724]
[7344,80,465841,466960]
[7345,9,279090,278090]
[7346,50,721921,723394]
[7347,53,264456,263567]
[7348,37,182104,181009]
[7349,32,425384,426561]
[7350,43,146345,146125]
[7351,14,521917,523177]
[7352,68,411243,411881]
[7353,51,586209,585834]
[7354,72,7302,8392]
[7355,30,196251,196429]
[7356,65,183989,183079]
[7357,52,356786,357473]
[7358,31,591921,591571]
[7359,33,263319,262119]
[7360,8,205190,206096]
[7361,50,259079,260252]
[7362,41,464592,459592]
[7363,71,562439,561246]
[7364,69,478985,478485]
[7365,62,477473,477973]
[7366,70,708327,709821]
[7367,37,161874,161069]
[7368,73,624133,622934]
[7369,61,438859,438753]
[7370,37,325076,320076]
[7371,18,584372,585797]
[7372,15,448599,447955]
[7373,27,419336,419065]
[7374,15,130900,130042]
[7375,37,558280,558047]
[7376,19,271538,270706]
[7377,51,184507,184007]
[7378,69,524536,523135]
[7379,73,354856,354577]
[7380,31,322270,321552]
[7381,79,627040,626540]
[7382,2,73854,75343]
[7383,11,552706,551935]
[7384,79,19542,18762]
[7385,57,55793,54597]
[7386,58,722461,723779]
[7387,60,303026,303246]
[7388,29,64406,64153]
[7389,52,116335,117631]
[7390,22,51357,52494]
[7391,61,687100,686909]
[7392,6,226693,227483]
[7393,20,489905,490383]
[7394,55,616123,615123]
[7395,74,565503,565857]
[7396,39,53160,48160]
[7397,79,706059,704893]
[7398,19,683276,682375]
[7399,61,638126,637626]
[7400,75,24611,24111]
[7401,68,120708,122001]
[7402,60,175422,175822]
[7403,16,158723,158997]
[7404,43,60880,60345]
[7405,8,388314,388480]
[7406,0,652767,653152]
[7407,17,305993,304693]
[7408,70,445565,446154]
[7409,55,47501,46779]
[7410,46,62264,63186]
[7411,36,29776,30213]
[7412,54,82319,83267]
[7413,61,461488,460197]
[7414,15,460532,460468]
[7415,32,398790,399078]
[7416,48,248133,248633]
[7417,62,593334,594277]
[7418,13,126593,125736]
[7419,30,371102,372102]
[7420,74,334675,334917]
[7421,69,662058,661680]
[7422,10,610469,611323]
[7423,75,16701,15215]
[7424,59,369509,368867]
[7425,14,666376,666837]
[7426,69,712929,707929]
[7427,69,465558,465464]
[7428,32,445992,447003]
[7429,12,539552,541015]
[7430,56,455709,456615]
[7431,26,269281,269342]
[7432,77,148800,143800]
[7433,49,30622,29505]
[7434,33,270627,270218]
[7435,71,92200,91700]
[7436,3,29683,29018]
[7437,69,346735,341735]
[7438,41,551856,550642]
[7439,38,91267,91807]
[7440,12,443921,444921]
[7441,53,328689,328245]
[7442,54,614288,614459]
[7443,17,478085,477363]
[7444,39,234845,233550]
[7445,81,464696,463429]
[7446,0,321218,321886]
[7447,4,154949,155449]
[7448,65,116078,115907]
[7449,31,265670,265159]
[7450,27,698656,698070]
[7451,11,564086,563589]
[7452,14,651272,651309]
[7453,81,341774,340893]
[7454,23,276668,275210]
[7455,69,667657,666349]
[7456,53,665473,664093]
[7457,27,83572,82669]
[7458,65,725491,724488]
[7459,33,237749,236599]
[7460,57,666260,666197]
[7461,72,162726,163726]
[7462,31,316043,315382]
[7463,72,196201,196958]
[7464,71,144906,143826]
[7465,81,153254,152879]
[7466,14,613240,613321]
[7467,14,278163,278285]
[7468,56,281213,282045]
[7469,21,613652,613335]
[7470,59,674307,673203]
[7471,49,322720,322124]
[7472,15,628376,628022]
[7473,64,24841,25011]
[7474,31,44210,39210]
[7475,27,115400,115191]
[7476,65,209637,209551]
[7477,38,462138,463368]
[7478,74,54006,54050]
[7479,51,462890,461849]
[7480,48,44696,45196]
[7481,15,450356,449298]
[7482,73,88553,87344]
[7483,57,352663,352596]
[7484,49,164723,163525]
[7485,46,172829,173703]
[7486,42,650505,651239]
[7487,56,144921,145633]
[7488,66,8867,9655]
[7489,40,575583,576123]
[7490,32,318240,319107]
[7491,32,663681,668681]
[7492,60,54497,54704]
[7493,41,254049,253986]
[7494,18,251063,251914]
[7495,49,538969,538412]
[7496,37,197391,196298]
[7497,7,707721,707265]
[7498,5,229499,228134]
[7499,51,448933,448724]
[7500,83,300870,300656]
[7501,63,394253,393119]
[7502,2,691197,691463]
[7503,44,618535,620008]
[7504,24,401376,402631]
[7505,32,156802,157206]
[7506,79,724402,723827]
[7507,42,719125,720090]
[7508,65,438180,436898]
[7509,68,631236,632410]
[7510,67,296001,295450]
[7511,27,725938,724586]
[7512,64,535733,536846]
[7513,45,422767,422568]
[7514,59,69093,69018]
[7515,66,178813,179705]
[7516,12,369385,370064]
[7517,37,74389,74343]
[7518,7,167766,167501]
[7519,47,407495,406875]
[7520,29,522647,522477]
[7521,43,137920,136512]
[7522,54,86439,87439]
[7523,31,461240,460068]
[7524,83,190614,185614]
[7525,39,272514,271514]
[7526,7,11785,11037]
[7527,7,730501,729543]
[7528,14,724266,725548]
[7529,13,305612,304566]
[7530,29,153351,152064]
[7531,51,520923,519459]
[7532,0,576858,577183]
[7533,10,54564,54891]
[7534,57,703930,702660]
[7535,2,651723,656723]
[7536,18,351814,352314]
[7537,14,283719,284719]
[7538,79,174464,173351]
[7539,25,608220,607353]
[7540,21,730796,729444]
[7541,3,53286,51894]
[7542,5,575949,575659]
[7543,42,195559,196817]
[7544,30,19077,20119]
[7545,71,278920,278153]
[7546,25,477514,476776]
[7547,36,159292,160277]
[7548,58,257498,258259]
[7549,71,657216,656716]
[7550,46,42729,43465]
[7551,45,270929,269561]
[7552,40,462199,462734]
[7553,68,269555,269894]
[7554,5,387979,387268]
[7555,59,648804,647631]
[7556,29,288450,287977]
[7557,8,188433,193433]
[7558,49,244043,243593]
[7559,10,123334,124393]
[7560,28,403092,404578]
[7561,37,323960,318960]
[7562,80,663074,663574]
[7563,74,684935,685425]
[7564,58,186293,187055]
[7565,57,690412,685412]
[7566,7,353721,348721]
[7567,82,540357,541139]
[7568,14,455609,460609]
[7569,76,341039,341645]
[7570,42,348187,349378]
[7571,55,538382,537252]
[7572,32,21977,22426]
[7573,10,620991,625991]
[7574,52,715240,715997]
[7575,79,92098,91098]
[7576,79,135567,134949]
[7577,38,478357,479039]
[7578,51,303709,303381]
[7579,64,262349,262700]
[7580,61,345175,344014]
[7581,20,547022,547571]
[7582,5,511577,511349]
[7583,1,415463,415258]
[7584,9,18404,17063]
[7585,4,248722,250128]
[7586,29,106102,105759]
[7587,33,122091,121014]
[7588,75,104834,103920]
[7589,42,609781,610281]
[7590,75,266621,265182]
[7591,30,555331,555462]
[7592,77,299247,299030]
[7593,75,551794,550476]
[7594,25,78743,78289]
[7595,24,565525,566188]
[7596,10,494494,494689]
[7597,40,540630,541130]
[7598,54,561197,562050]
[7599,39,726222,725902]
[7600,59,628197,627284]
[7601,43,74797,74608]
[7602,68,605513,606634]
[7603,83,196798,195754]
[7604,32,611000,611970]
[7605,73,373893,373393]
[7606,79,187414,186842]
[7607,68,508105,509105]
[7608,4,40385,41309]
[7609,34,228948,229762]
[7610,50,365238,366729]
[7611,26,166182,166283]
[7612,67,200322,198842]
[7613,79,258253,257118]
[7614,58,590276,591449]
[7615,70,264890,265053]
[7616,77,347224,347138]
[7617,40,113202,113359]
[7618,73,485062,484944]
[7619,61,84478,83944]
[7620,61,286397,285397]
[7621,3,228940,228737]
[7622,35,608420,607365]
[7623,16,631855,632081]
[7624,28,230964,231964]
[7625,82,76607,76651]
[7626,45,628139,627742]
[7627,77,184725,184225]
[7628,55,676823,675687]
[7629,63,672786,672681]
[7630,49,635409,634012]
[7631,54,256578,257019]
[7632,31,481985,480653]
[7633,77,129117,128457]
[7634,47,686863,685572]
[7635,20,416303,417420]
[7636,27,434971,433632]
[7637,69,23858,23160]
[7638,23,707427,707120]
[7639,76,650692,651135]
[7640,76,127333,128188]
[7641,72,295043,295505]
[7642,53,320294,319399]
[7643,16,446867,447863]
[7644,81,236835,235701]
[7645,21,377588,376290]
[7646,58,398766,398984]
[7647,13,502927,502427]
[7648,9,602473,601121]
[7649,9,126198,125510]
[7650,6,556727,557727]
[7651,10,82523,83766]
[7652,17,148148,148048]
[7653,27,473048,471790]
[7654,7,666498,665413]
[7655,22,419829,421272]
[7656,19,245779,245140]
[7657,1,148129,143129]
[7658,52,178076,178213]
[7659,36,673715,674970]
[7660,27,310692,310039]
[7661,72,477186,477842]
[7662,3,25805,24507]
[7663,21,599513,598707]
[7664,57,388193,387753]
[7665,36,622875,623512]
[7666,48,244607,245031]
[7667,21,459062,457898]
[7668,62,275547,275773]
[7669,9,699357,694357]
[7670,4,514501,515775]
[7671,82,50900,52052]
[7672,30,303201,303514]
[7673,56,440852,442096]
[7674,52,687030,687388]
[7675,51,105542,104927]
[7676,76,270430,271576]
[7677,18,24210,25314]
[7678,67,646675,646132]
[7679,21,113891,113715]
[7680,20,426561,428016]
[7681,11,288687,287506]
[7682,39,692717,687717]
[7683,44,340469,341779]
[7684,14,654165,654705]
[7685,22,424886,426087]
[7686,46,381036,381877]
[7687,68,553210,554284]
[7688,57,271356,270356]
[7689,7,125864,124484]
[7690,83,728822,727940]
[7691,21,496614,495415]
[7692,9,28167,27902]
[7693,26,523777,524277]
[7694,59,528479,527842]
[7695,21,216802,215523]
[7696,33,131159,130062]
[7697,35,433164,432529]
[7698,68,138077,138494]
[7699,12,628175,628669]
[7700,24,43185,43452]
[7701,16,222041,223192]
[7702,55,648218,646796]
[7703,68,252828,253522]
[7704,13,120302,119802]
[7705,2,87914,89286]
[7706,43,409760,404760]
[7707,79,509155,508904]
[7708,7,67385,66484]
[7709,40,159616,159787]
[7710,70,337203,337786]
[7711,15,147692,146946]
[7712,61,374399,373259]
[7713,60,374595,375587]
[7714,5,656012,655512]
[7715,18,390904,391753]
[7716,63,348064,347875]
[7717,57,729247,724247]
[7718,66,274290,274708]
[7719,47,278113,277027]
[7720,33,193034,192410]
[7721,54,630013,630513]
[7722,42,559432,560251]
[7723,31,253082,251676]
[7724,47,108688,107816]
[7725,80,231506,236506]
[7726,42,26873,27039]
[7727,37,598212,597326]
[7728,57,490661,489746]
[7729,73,730375,728903]
[7730,71,342017,341904]
[7731,16,377513,377752]
[7732,8,474525,474688]
[7733,20,651783,652283]
[7734,3,2883,2846]
[7735,7,160132,158731]
[7736,17,585211,585118]
[7737,14,609456,610033]
[7738,55,142084,141227]
[7739,74,156263,156315]
[7740,28,641944,642481]
[7741,83,471415,470089]
[7742,43,246095,245260]
[7743,79,174587,173906]
[7744,60,698266,698678]
[7745,67,367392,362392]
[7746,47,660878,660843]
[7747,13,674730,673557]
[7748,77,648171,647762]
[7749,11,186746,185697]
[7750,79,314353,309353]
[7751,60,530541,530773]
[7752,21,161866,160866]
[7753,57,523652,522246]
[7754,38,9305,10803]
[7755,3,444265,442855]
[7756,53,446229,445372]
[7757,72,588107,593107]
[7758,11,366150,364697]
[7759,80,116485,117059]
[7760,3,45883,44877]
[7761,38,58057,58672]
[7762,48,449317,450248]
[7763,40,401344,401431]
[7764,46,625713,625753]
[7765,26,97530,97704]
[7766,63,287214,285825]
[7767,67,295476,295356]
[7768,43,654424,654255]
[7769,57,629448,628227]
[7770,61,494255,493712]
[7771,24,643521,644020]
[7772,0,12903,13853]
[7773,10,508532,509547]
[7774,80,317610,318044]
[7775,26,31908,32690]
[7776,27,643559,643109]
[7777,81,490004,489761]
[7778,24,61177,62305]
[7779,38,544422,544922]
[7780,45,56057,54671]
[7781,20,284721,285950]
[7782,16,663856,664808]
[7783,43,3709,2486]
[7784,18,395509,396454]
[7785,49,288222,287127]
[7786,34,159583,160864]
[7787,51,322081,321186]
[7788,8,232775,233485]
[7789,80,161496,162594]
[7790,36,49254,50433]
[7791,58,80931,82331]
[7792,23,436081,435708]
[7793,37,586889,586816]
[7794,10,48523,49023]
[7795,29,283353,283283]
[7796,62,656200,656998]
[7797,34,426881,426942]
[7798,63,470482,470322]
[7799,44,245048,250048]
[7800,71,208330,206880]
[7801,80,40477,41361]
[7802,64,259814,261060]
[7803,1,460692,460511]
[7804,79,210551,210051]
[7805,47,566996,566496]
[7806,10,565766,566423]
[7807,44,50419,51438]
[7808,29,368790,368280]
[7809,0,432826,433340]
[7810,7,223682,223028]
[7811,42,673611,673834]
[7812,11,708050,706647]
[7813,1,681616,680880]
[7814,41,319283,318543]
[7815,43,536745,536272]
[7816,37,332453,331706]
[7817,18,673372,673817]
[7818,7,405641,405588]
[7819,61,458671,458523]
[7820,48,620747,620970]
[7821,41,521069,520876]
[7822,53,518504,517009]
[7823,72,108998,109336]
[7824,61,398274,396893]
[7825,57,130018,129430]
[7826,60,279761,280369]
[7827,31,133797,132758]
[7828,16,380761,382227]
[7829,0,328834,330171]
[7830,67,112325,107325]
[7831,59,519326,518826]
[7832,41,639492,638007]
[7833,62,140553,140791]
[7834,66,96579,97356]
[7835,57,459343,458002]
[7836,57,76308,71308]
[7837,83,465493,465372]
[7838,37,207047,205869]
[7839,20,343912,343982]
[7840,67,473045,472034]
[7841,46,672086,673572]
[7842,11,354910,354410]
[7843,18,630162,631161]
[7844,43,89673,88673]
[7845,75,15045,14045]
[7846,80,473289,473484]
[7847,37,172552,171688]
[7848,49,256019,254742]
[7849,20,303879,305006]
[7850,22,279186,280466]
[7851,26,67767,68018]
[7852,81,426862,426797]
[7853,11,306489,305889]
[7854,55,494394,493741]
[7855,58,429569,430785]
[7856,3,229007,227985]
[7857,23,531501,530533]
[7858,80,699595,700968]
[7859,16,57189,57973]
[7860,64,533423,534910]
[7861,0,291880,292046]
[7862,52,61426,61699]
[7863,47,243474,242335]
[7864,19,596189,595800]
[7865,22,467847,468847]
[7866,56,666129,666177]
[7867,41,212918,212593]
[7868,28,227152,227872]
[7869,83,355833,355072]
[7870,62,214996,215953]
[7871,33,432010,431103]
[7872,21,180552,179317]
[7873,40,267085,267255]
[7874,55,358361,357613]
[7875,5,505246,504939]
[7876,32,501867,502367]
[7877,82,216641,216752]
[7878,31,250370,248902]
[7879,80,550735,551321]
[7880,7,95144,94531]
[7881,16,218509,219713]
[7882,57,259877,258670]
[7883,37,109241,108009]
[7884,21,245666,245471]
[7885,82,519462,519989]
[7886,46,83969,84498]
[7887,42,722581,723661]
[7888,39,557926,556475]
[7889,13,692268,691272]
[7890,10,656755,658012]
[7891,5,267236,266236]
[7892,82,566975,568052]
[7893,38,201817,202219]
[7894,21,127164,122164]
[7895,67,610081,608927]
[7896,57,492866,492220]
[7897,67,645946,645908]
[7898,35,177830,177451]
[7899,75,418333,417947]
[7900,28,701951,702466]
[7901,8,468401,468901]
[7902,31,565666,564700]
[7903,81,126759,126079]
[7904,63,698597,697149]
[7905,59,36906,36590]
[7906,18,715895,717249]
[7907,77,225137,220137]
[7908,80,265134,265497]
[7909,57,528046,527130]
[7910,77,129267,129114]
[7911,36,402491,402717]
[7912,66,648552,648692]
[7913,42,116154,116535]
[7914,74,458456,459288]
[7915,8,380873,381947]
[7916,56,613478,614478]
[7917,29,158366,156887]
[7918,83,626924,625924]
[7919,61,246832,246246]
[7920,6,268168,269359]
[7921,81,340625,340379]
[7922,70,46809,47309]
[7923,12,692417,693561]
[7924,68,61905,63272]
[7925,35,331909,326909]
[7926,8,104977,106168]
[7927,13,392431,392283]
[7928,12,599333,600252]
[7929,14,59523,60534]
[7930,62,109519,109794]
[7931,66,528284,528689]
[7932,41,720519,715519]
[7933,80,274526,274598]
[7934,8,477599,477851]
[7935,42,722372,722474]
[7936,7,59176,58722]
[7937,54,599846,601287]
[7938,50,687427,692427]
[7939,40,597039,598324]
[7940,16,309773,310354]
[7941,63,110679,110132]
[7942,55,209104,208590]
[7943,65,401063,399976]
[7944,64,369030,370498]
[7945,71,675338,674338]
[7946,22,413032,418032]
[7947,35,577036,576797]
[7948,31,239714,238714]
[7949,23,440270,439270]
[7950,49,300129,299284]
[7951,18,155506,156620]
[7952,46,96960,97487]
[7953,14,290598,292070]
[7954,33,173583,172583]
[7955,3,308572,307615]
[7956,13,196527,195379]
[7957,67,87015,86098]
[7958,4,521356,521434]
[7959,35,216880,211880]
[7960,73,81556,80803]
[7961,73,341006,340152]
[7962,58,687122,687187]
[7963,37,373258,373203]
[7964,52,18003,19233]
[7965,83,272214,271299]
[7966,82,480567,480619]
[7967,19,234449,229449]
[7968,56,712227,712766]
[7969,27,726245,725717]
[7970,39,636205,635017]
[7971,16,319633,320633]
[7972,15,559735,559602]
[7973,0,660882,661356]
[7974,31,236155,235679]
[7975,67,477907,477793]
[7976,72,560324,560549]
[7977,56,463022,463126]
[7978,68,186254,186884]
[7979,67,217693,216648]
[7980,50,477896,478442]
[7981,38,236483,237300]
[7982,68,413748,414511]
[7983,67,391716,390638]
[7984,83,437707,437207]
[7985,73,187992,187492]
[7986,63,66429,66155]
[7987,72,409196,409458]
[7988,36,585169,585709]
[7989,71,254155,253633]
[7990,60,20984,21484]
[7991,25,38766,37855]
[7992,37,638884,638702]
[7993,9,173739,168739]
[7994,41,263170,262379]
[7995,3,68275,67277]
[7996,83,656225,655387]
[7997,29,139550,134550]
[7998,6,291541,291794]
[7999,65,238007,237254]
[8000,61,583556,582874]
[8001,81,414152,413873]
[8002,61,676804,675990]
[8003,59,50366,49931]
[8004,54,724438,724767]
[8005,21,26222,25722]
[8006,33,147847,147037]
[8007,17,715874,715047]
[8008,69,621313,620813]
[8009,75,168655,163655]
[8010,29,323036,322125]
[8011,25,680005,678730]
[8012,7,713311,712101]
[8013,45,688632,687300]
[8014,29,26885,21885]
[8015,47,213895,212641]
[8016,16,478849,480112]
[8017,39,707866,707725]
[8018,54,223145,223395]
[8019,1,283215,282715]
[8020,31,643745,643459]
[8021,52,597040,598197]
[8022,18,210149,211097]
[8023,72,176809,177895]
[8024,61,526276,525580]
[8025,71,69490,68076]
[8026,14,237088,237161]
[8027,7,544077,543077]
[8028,82,355841,356994]
[8029,23,134808,133785]
[8030,11,127343,127266]
[8031,71,194039,193039]
[8032,61,72046,70800]
[8033,5,476729,475957]
[8034,53,242642,242016]
[8035,32,692132,692867]
[8036,13,628547,627095]
[8037,50,374685,376157]
[8038,10,652740,653143]
[8039,49,132846,131846]
[8040,47,157807,156671]
[8041,68,506438,506714]
[8042,73,571323,571122]
[8043,15,91357,90584]
[8044,82,357521,358312]
[8045,41,233517,232030]
[8046,35,726665,726538]
[8047,4,616595,616632]
[8048,32,469342,470755]
[8049,40,141173,141383]
[8050,78,281296,282237]
[8051,50,588164,588616]
[8052,43,231480,231427]
[8053,81,665490,665343]
[8054,0,709252,714252]
[8055,79,657518,657265]
[8056,15,162904,161695]
[8057,59,264019,263196]
[8058,1,531991,531930]
[8059,8,480431,481431]
[8060,56,482835,483335]
[8061,77,368570,368123]
[8062,54,303718,304503]
[8063,81,501582,496582]
[8064,52,354146,355259]
[8065,81,39079,38465]
[8066,51,349701,349432]
[8067,8,172676,172746]
[8068,23,238915,238749]
[8069,38,143210,144582]
[8070,3,548157,547945]
[8071,43,114368,113600]
[8072,81,590866,589866]
[8073,0,334529,335721]
[8074,22,19148,19941]
[8075,63,16987,16534]
[8076,74,323690,323782]
[8077,45,233721,232778]
[8078,4,476725,477295]
[8079,1,331278,330817]
[8080,15,446533,446106]
[8081,15,616069,615081]
[8082,62,636287,637661]
[8083,44,134548,134625]
[8084,20,620512,621515]
[8085,56,672135,673103]
[8086,67,690301,689903]
[8087,43,112128,111525]
[8088,68,405022,405612]
[8089,44,86955,87406]
[8090,74,432727,434085]
[8091,73,568912,567577]
[8092,67,178934,177934]
[8093,40,282179,283553]
[8094,22,585764,586900]
[8095,83,218682,218162]
[8096,68,97628,98932]
[8097,17,59265,59086]
[8098,69,222304,222009]
[8099,29,243289,242875]
[8100,76,727437,727937]
[8101,34,257974,258942]
[8102,17,92850,92721]
[8103,15,644078,643774]
[8104,66,411623,412071]
[8105,19,721552,720979]
[8106,59,937,0]
[8107,78,86731,87329]
[8108,6,315389,316389]
[8109,14,202868,203322]
[8110,49,575298,574733]
[8111,28,677129,678300]
[8112,61,576562,576061]
[8113,76,671629,672977]
[8114,12,315846,317091]
[8115,1,99737,99414]
[8116,43,43158,42699]
[8117,38,633367,633624]
[8118,68,75826,76143]
[8119,41,350605,350105]
[8120,19,183204,182526]
[8121,21,321325,321105]
[8122,62,580473,581892]
[8123,42,246110,247221]
[8124,5,350998,350097]
[8125,1,394420,393407]
[8126,78,295291,296769]
[8127,51,209906,209708]
[8128,9,630991,629994]
[8129,20,321810,321898]
[8130,73,553599,552315]
[8131,62,616912,617249]
[8132,23,640572,640060]
[8133,6,489299,489972]
[8134,8,226718,227941]
[8135,34,371116,372455]
[8136,62,345400,345787]
[8137,67,525084,524662]
[8138,53,683965,682878]
[8139,42,635995,636234]
[8140,11,305218,304463]
[8141,2,434292,434366]
[8142,52,547863,548739]
[8143,41,45564,40564]
[8144,46,450745,451413]
[8145,51,664123,662678]
[8146,53,456650,456526]
[8147,39,114771,113378]
[8148,41,293877,292775]
[8149,6,89098,90098]
[8150,2,388282,388627]
[8151,49,97114,96303]
[8152,15,89215,88041]
[8153,51,682163,680744]
[8154,29,331292,331115]
[8155,3,515651,514887]
[8156,75,529493,528767]
[8157,78,12754,12903]
[8158,33,535502,530502]
[8159,18,473111,473284]
[8160,46,341913,343284]
[8161,38,390042,391183]
[8162,16,337323,338135]
[8163,33,466159,466003]
[8164,48,463330,464497]
[8165,24,408726,410009]
[8166,38,51808,52695]
[8167,63,114151,113403]
[8168,58,598496,599869]
[8169,28,25958,27374]
[8170,78,585725,586725]
[8171,53,27856,27633]
[8172,80,299233,299468]
[8173,3,636046,635997]
[8174,83,426722,425722]
[8175,19,587622,587436]
[8176,83,510211,509006]
[8177,21,596594,596535]
[8178,36,134002,134669]
[8179,3,159902,158986]
[8180,19,563273,562370]
[8181,14,401324,402003]
[8182,8,130651,132101]
[8183,17,384043,383914]
[8184,41,155699,155599]
[8185,35,567565,567478]
[8186,28,529849,530627]
[8187,62,437890,438336]
[8188,76,188651,188817]
[8189,11,152620,151650]
[8190,58,226442,227682]
[8191,14,726725,727937]
[8192,43,89241,88453]
[8193,40,118827,119602]
[8194,29,273559,272602]
[8195,27,367481,366123]
[8196,83,701346,700447]
[8197,12,110005,110101]
[8198,23,291197,290869]
[8199,71,503215,502538]
[8200,3,206135,205472]
[8201,65,668972,668631]
[8202,47,559080,558028]
[8203,8,729206,730259]
[8204,17,444906,444422]
[8205,34,196241,197424]
[8206,43,183756,182381]
[8207,16,245710,246359]
[8208,71,656279,655868]
[8209,4,361877,362183]
[8210,33,219320,218279]
[8211,53,10751,9633]
[8212,40,682952,683177]
[8213,55,643637,643392]
[8214,13,474770,473965]
[8215,39,401541,400353]
[8216,65,624027,622572]
[8217,2,192525,193821]
[8218,2,106789,107316]
[8219,4,49631,49956]
[8220,25,166727,165871]
[8221,58,202143,202844]
[8222,36,492814,492993]
[8223,48,223105,224105]
[8224,45,85052,84531]
[8225,0,451617,451823]
[8226,36,273198,274129]
[8227,21,456860,455894]
[8228,60,155305,155946]
[8229,43,121730,120664]
[8230,69,612300,611804]
[8231,56,182932,183972]
[8232,10,648464,649258]
[8233,63,126109,125352]
[8234,28,541125,541242]
[8235,63,404699,404545]
[8236,53,187291,187054]
[8237,41,480657,479928]
[8238,14,412691,413473]
[8239,8,708704,709204]
[8240,51,495198,495168]
[8241,62,32650,33551]
[8242,16,481310,482101]
[8243,13,468177,467092]
[8244,83,363138,362730]
[8245,70,728597,729622]
[8246,32,448339,449028]
[8247,28,497427,498854]
[8248,82,683397,683618]
[8249,60,496001,496245]
[8250,8,710097,711499]
[8251,66,340340,341827]
[8252,38,728906,729465]
[8253,26,174085,175360]
[8254,13,11547,10102]
[8255,44,233374,233798]
[8256,13,139555,138519]
[8257,54,13135,14135]
[8258,55,556499,555205]
[8259,75,534886,533951]
[8260,61,330578,330027]
[8261,18,531266,532724]
[8262,51,244913,243759]
[8263,62,102958,103022]
[8264,83,346032,344565]
[8265,24,357103,357250]
[8266,29,223286,222966]
[8267,49,361835,356835]
[8268,69,425277,423933]
[8269,18,626792,626851]
[8270,74,219786,220786]
[8271,56,301364,302727]
[8272,57,343897,342468]
[8273,15,454755,454081]
[8274,9,21579,20736]
[8275,77,709159,707832]
[8276,31,177263,175815]
[8277,21,320614,320342]
[8278,0,638798,639762]
[8279,61,624217,623017]
[8280,10,532486,533572]
[8281,61,447650,447395]
[8282,42,590900,591993]
[8283,11,446689,446310]
[8284,71,103270,103223]
[8285,49,714788,709788]
[8286,44,467318,467885]
[8287,57,577089,576045]
[8288,3,52424,52219]
[8289,51,138467,137091]
[8290,67,429272,428768]
[8291,21,669869,669644]
[8292,4,408738,409238]
[8293,9,653164,651992]
[8294,74,443019,443095]
[8295,16,250542,250804]
[8296,15,673216,672466]
[8297,50,15805,16100]
[8298,19,384324,383185]
[8299,60,508078,509189]
[8300,23,411936,410595]
[8301,31,403478,402978]
[8302,3,301355,299917]
[8303,0,439191,439305]
[8304,81,209403,209191]
[8305,6,655510,656378]
[8306,12,220860,222275]
[8307,48,111132,111720]
[8308,21,688628,687805]
[8309,13,176651,175775]
[8310,25,601246,601086]
[8311,75,552417,552293]
[8312,55,370330,370130]
[8313,33,362430,361030]
[8314,60,392216,392716]
[8315,19,586032,585253]
[8316,8,28277,29635]
[8317,80,77878,78378]
[8318,77,252103,250646]
[8319,24,128197,129471]
[8320,12,180954,181207]
[8321,83,100514,100042]
[8322,12,372433,373081]
[8323,65,58819,57646]
[8324,81,559099,557932]
[8325,69,538971,537484]
[8326,51,725544,724941]
[8327,71,221936,221888]
[8328,75,199651,199169]
[8329,15,144425,143202]
[8330,15,246008,245862]
[8331,15,423416,423186]
[8332,78,93121,94457]
[8333,2,441763,441985]
[8334,74,363727,363806]
[8335,41,248034,246633]
[8336,17,377364,376732]
[8337,42,628998,629498]
[8338,7,336589,336089]
[8339,12,440679,441889]
[8340,51,595206,595053]
[8341,81,87932,86593]
[8342,7,630965,629569]
[8343,55,196928,195555]
[8344,49,383833,383416]
[8345,83,304377,303794]
[8346,44,216129,217616]
[8347,54,703324,708324]
[8348,16,702383,703009]
[8349,25,622461,621650]
[8350,40,399625,400579]
[8351,14,44640,45999]
[8352,56,310880,310968]
[8353,81,467851,467351]
[8354,82,171476,172341]
[8355,66,4711,5160]
[8356,30,189640,190005]
[8357,35,684238,683738]
