["head":"wrap","lpos","status"]
[127,472712,1]
["io count"]
[5000]
["io":"id","wrap","startLpos","endLpos"]
[3290,29,400892,400075]
[3291,31,226599,226023]
[3292,12,123808,124308]
[3293,13,437894,436862]
[3294,34,196491,197536]
[3295,43,86062,85336]
[3296,25,645550,645415]
[3297,14,199500,200408]
[3298,15,490177,489751]
[3299,21,658543,658043]
[3300,12,189767,191036]
[3301,40,331723,332252]
[3302,0,409280,409800]
[3303,46,184383,184574]
[3304,54,103523,103941]
[3305,36,410338,411338]
[3306,13,254433,253298]
[3307,36,558902,559738]
[3308,43,428328,427453]
[3309,5,579647,574647]
[3310,34,262940,263136]
[3311,27,638241,637241]
[3312,21,433029,428029]
[3313,17,398013,396635]
[3314,23,440411,435411]
[3315,46,347889,348080]
[3316,22,20095,20988]
[3317,42,178802,179183]
[3318,18,261507,261732]
[3319,48,24172,25379]
[3320,24,79916,80916]
[3321,30,706769,707703]
[3322,49,326763,325846]
[3323,32,628193,628909]
[3324,29,668322,667322]
[3325,14,714391,714680]
[3326,16,630956,632202]
[3327,15,249269,248023]
[3328,17,186681,185488]
[3329,23,313242,312714]
[3330,26,680679,680914]
[3331,37,171087,169979]
[3332,47,254257,253396]
[3333,38,316380,321380]
[3334,50,122820,123407]
[3335,38,174863,175665]
[3336,7,114095,112955]
[3337,16,74145,75145]
[3338,35,706532,706138]
[3339,4,116546,118039]
[3340,32,588449,589819]
[3341,43,517123,515875]
[3342,18,655443,655692]
[3343,23,549085,548682]
[3344,24,59458,60414]
[3345,39,629049,624049]
[3346,18,225353,225725]
[3347,1,671456,670259]
[3348,40,95496,96706]
[3349,0,501549,502114]
[3350,36,450802,451926]
[3351,39,672042,671542]
[3352,55,25706,25546]
[3353,32,516049,516565]
[3354,8,3534,4620]
[3355,18,264858,265565]
[3356,24,455243,456328]
[3357,0,306516,307926]
[3358,25,396463,395787]
[3359,31,728785,728686]
[3360,13,128183,128101]
[3361,24,10737,11333]
[3362,29,526586,526086]
[3363,9,475016,470016]
[3364,7,622484,621034]
[3365,32,323047,324536]
[3366,2,244884,245776]
[3367,36,574772,574931]
[3368,55,672135,672082]
[3369,44,111858,113281]
[3370,11,544302,544084]
[3371,8,52804,53730]
[3372,26,583195,588195]
[3373,30,224502,224598]
[3374,5,112796,112046]
[3375,28,228811,229721]
[3376,9,446922,446003]
[3377,32,607805,608783]
[3378,13,47056,46063]
[3379,34,585912,587206]
[3380,24,49195,50359]
[3381,23,616902,616669]
[3382,7,523352,522105]
[3383,45,604509,599509]
[3384,11,92565,92431]
[3385,42,354392,355051]
[3386,6,625557,626188]
[3387,47,506104,504682]
[3388,28,681922,683299]
[3389,27,1693,388]
[3390,19,600715,600021]
[3391,30,283188,283688]
[3392,41,97417,96417]
[3393,30,253904,255060]
[3394,11,268272,267890]
[3395,38,26412,27455]
[3396,51,577048,576180]
[3397,32,302183,302974]
[3398,14,466425,467705]
[3399,21,313093,311743]
[3400,36,688608,689928]
[3401,49,11432,10284]
[3402,1,419291,418688]
[3403,3,193742,193678]
[3404,53,462638,462189]
[3405,14,508981,509733]
[3406,18,226647,226982]
[3407,52,322410,322728]
[3408,46,264272,265472]
[3409,13,278323,277323]
[3410,31,227,0]
[3411,18,6413,6984]
[3412,12,118618,119078]
[3413,28,165417,166417]
[3414,7,71823,71033]
[3415,31,205278,204320]
[3416,52,58359,58721]
[3417,53,512833,512515]
[3418,22,216258,216721]
[3419,5,604335,604129]
[3420,42,389965,390823]
[3421,47,714031,712678]
[3422,3,315364,314059]
[3423,19,306345,305418]
[3424,44,6716,7390]
[3425,35,197841,196535]
[3426,21,302628,301628]
[3427,2,550704,550751]
[3428,49,296715,295797]
[3429,29,395449,395283]
[3430,4,51290,52497]
[3431,24,204988,205193]
[3432,38,590930,591507]
[3433,11,318125,316790]
[3434,31,331968,331411]
[3435,38,431917,432876]
[3436,14,209195,210055]
[3437,44,438488,439863]
[3438,46,153145,158145]
[3439,36,181959,182845]
[3440,44,572493,573980]
[3441,28,135340,136167]
[3442,39,473626,473194]
[3443,48,299133,299951]
[3444,29,487305,486491]
[3445,32,247278,247415]
[3446,53,503613,503124]
[3447,47,357233,356852]
[3448,35,535611,534632]
[3449,5,289800,289177]
[3450,38,17500,17949]
[3451,47,380042,379666]
[3452,49,110939,110716]
[3453,19,584840,584624]
[3454,23,118152,117152]
[3455,55,318669,318044]
[3456,49,307930,302930]
[3457,17,5677,5188]
[3458,25,306461,305265]
[3459,29,125045,123593]
[3460,46,508951,509165]
[3461,11,100515,99950]
[3462,49,137661,137161]
[3463,14,178351,179365]
[3464,55,504822,504378]
[3465,37,48172,46926]
[3466,7,661001,659577]
[3467,33,196368,195377]
[3468,38,524401,525611]
[3469,37,723054,721729]
[3470,47,658364,657864]
[3471,24,281548,282048]
[3472,44,366190,367045]
[3473,34,17373,18627]
[3474,7,383952,383450]
[3475,6,695998,696646]
[3476,27,87795,86789]
[3477,5,683968,682674]
[3478,1,41365,40106]
[3479,29,346515,345375]
[3480,40,358905,359575]
[3481,5,23624,23227]
[3482,27,617957,617545]
[3483,28,659765,659961]
[3484,18,328081,329341]
[3485,28,293362,293453]
[3486,30,228906,229415]
[3487,32,399606,399963]
[3488,55,136597,136097]
[3489,8,397466,398466]
[3490,44,657862,659252]
[3491,0,201481,202422]
[3492,47,716574,716393]
[3493,21,511323,511067]
[3494,49,399825,399310]
[3495,31,107243,106209]
[3496,33,619336,618041]
[3497,6,261487,261810]
[3498,29,603168,601685]
[3499,35,14322,13547]
[3500,17,629993,629337]
[3501,9,560209,559570]
[3502,2,148698,149248]
[3503,15,110364,109364]
[3504,20,686661,687178]
[3505,33,378797,377465]
[3506,38,552414,553706]
[3507,23,53625,53007]
[3508,51,673072,672572]
[3509,21,462582,461684]
[3510,30,94369,94453]
[3511,53,280647,280435]
[3512,39,601476,600401]
[3513,14,669183,670237]
[3514,13,302726,302168]
[3515,39,135889,135532]
[3516,3,578882,577882]
[3517,10,172810,173197]
[3518,36,290699,290999]
[3519,15,446288,445719]
[3520,3,393301,392031]
[3521,11,631182,630682]
[3522,54,600840,601487]
[3523,2,666171,666901]
[3524,47,663704,663052]
[3525,40,428997,429997]
[3526,48,134500,135147]
[3527,23,330155,329655]
[3528,0,319344,319798]
[3529,12,310878,311278]
[3530,9,631806,631224]
[3531,1,288721,288564]
[3532,24,282582,283735]
[3533,34,2358,3021]
[3534,35,138255,138043]
[3535,9,268308,267015]
[3536,53,326764,325597]
[3537,27,124615,123329]
[3538,30,46533,47488]
[3539,49,496750,495870]
[3540,28,476673,477673]
[3541,55,622358,620978]
[3542,48,348642,348803]
[3543,36,630836,632099]
[3544,15,503116,502565]
[3545,15,200151,199151]
[3546,19,601488,600198]
[3547,31,613408,612088]
[3548,2,214587,214644]
[3549,33,703968,702802]
[3550,16,448584,449180]
[3551,8,63903,64081]
[3552,2,643153,643833]
[3553,19,35097,34097]
[3554,38,658178,663178]
[3555,4,637442,638228]
[3556,36,577,1730]
[3557,46,95960,97221]
[3558,41,209670,208898]
[3559,40,723445,724345]
[3560,10,291614,292196]
[3561,47,563806,563272]
[3562,3,647840,642840]
[3563,11,172551,172051]
[3564,52,357322,357963]
[3565,19,269416,268645]
[3566,29,500330,499062]
[3567,9,689772,688678]
[3568,48,16875,16912]
[3569,48,25606,26164]
[3570,5,116438,116031]
[3571,53,68400,67199]
[3572,9,434133,432698]
[3573,20,337018,338018]
[3574,5,123852,123679]
[3575,22,378975,380056]
[3576,22,351031,351462]
[3577,44,564268,565366]
[3578,54,397981,399453]
[3579,9,169530,168083]
[3580,46,333994,334550]
[3581,30,258098,258953]
[3582,19,107413,107215]
[3583,21,686939,686566]
[3584,45,435931,434890]
[3585,11,562933,561801]
[3586,32,410491,410627]
[3587,49,41728,40728]
[3588,25,315537,314215]
[3589,31,41527,40188]
[3590,5,535286,534645]
[3591,6,662337,663574]
[3592,13,21842,20461]
[3593,2,556998,557599]
[3594,23,145509,144899]
[3595,37,334913,329913]
[3596,53,95535,94686]
[3597,5,488719,487571]
[3598,45,559405,558744]
[3599,3,712268,712088]
[3600,31,669403,668530]
[3601,39,39967,39042]
[3602,31,242377,241183]
[3603,51,229604,228999]
[3604,31,360738,360438]
[3605,30,204561,205815]
[3606,38,724640,725168]
[3607,22,542234,542827]
[3608,44,191399,192525]
[3609,0,645739,646376]
[3610,18,90920,91975]
[3611,7,441315,436315]
[3612,26,61539,62045]
[3613,8,324128,325478]
[3614,29,126306,125404]
[3615,54,318469,318646]
[3616,54,281537,281837]
[3617,51,324223,323673]
[3618,43,214939,213860]
[3619,24,25732,26503]
[3620,45,608548,608084]
[3621,24,538632,538951]
[3622,30,142329,143791]
[3623,17,253082,252595]
[3624,19,169056,169016]
[3625,42,45644,46839]
[3626,31,318630,317607]
[3627,12,11985,13484]
[3628,35,440825,440015]
[3629,31,621074,620620]
[3630,36,28506,29951]
[3631,45,204017,202993]
[3632,30,328859,329893]
[3633,0,454489,455489]
[3634,1,294297,293837]
[3635,52,460,1140]
[3636,22,365842,366554]
[3637,29,720250,718942]
[3638,13,290038,288906]
[3639,28,236572,237446]
[3640,45,2817,2333]
[3641,52,667625,668898]
[3642,33,420364,419173]
[3643,13,440504,439391]
[3644,3,2517,1072]
[3645,4,482233,483031]
[3646,28,48403,49395]
[3647,12,48786,48852]
[3648,51,197087,196270]
[3649,33,651338,646338]
[3650,28,488656,489754]
[3651,38,339677,340934]
[3652,55,169446,168631]
[3653,9,121721,121357]
[3654,1,372078,371440]
[3655,6,89315,94315]
[3656,21,95895,95805]
[3657,19,180863,179863]
[3658,55,287463,286924]
[3659,15,581540,580087]
[3660,53,567739,562739]
[3661,29,144497,144467]
[3662,46,544183,544608]
[3663,7,27538,27402]
[3664,9,298635,297389]
[3665,27,263204,262707]
[3666,46,318828,319938]
[3667,51,236396,235775]
[3668,38,473696,474651]
[3669,17,291144,290699]
[3670,12,102929,103929]
[3671,2,395005,396108]
[3672,33,712180,711180]
[3673,40,168982,170194]
[3674,27,53045,48045]
[3675,11,630490,629378]
[3676,13,441434,440501]
[3677,20,105721,106268]
[3678,3,51315,50175]
[3679,46,206254,206570]
[3680,33,162998,161714]
[3681,1,155433,155212]
[3682,1,20382,19591]
[3683,20,424700,426183]
[3684,1,268356,267172]
[3685,30,458542,458710]
[3686,15,577839,577658]
[3687,47,515914,515576]
[3688,29,130478,129785]
[3689,24,297032,297919]
[3690,27,413445,412945]
[3691,51,691772,690886]
[3692,31,407859,406978]
[3693,49,474509,473509]
[3694,6,310075,310169]
[3695,54,204118,204612]
[3696,50,695976,696364]
[3697,2,418521,419626]
[3698,21,246048,244831]
[3699,54,226648,227148]
[3700,32,640519,641448]
[3701,29,292916,292402]
[3702,49,519120,518250]
[3703,16,353978,354148]
[3704,22,299924,301065]
[3705,27,144654,144098]
[3706,25,712914,707914]
[3707,16,502058,502895]
[3708,53,43653,42557]
[3709,1,176254,174848]
[3710,55,393820,393320]
[3711,51,337488,336488]
[3712,41,437069,432069]
[3713,53,219210,218978]
[3714,35,364513,363327]
[3715,55,546602,545908]
[3716,5,501112,500612]
[3717,7,251413,250307]
[3718,47,644905,644214]
[3719,28,585066,586445]
[3720,46,541294,541600]
[3721,8,43836,44178]
[3722,33,586361,581361]
[3723,34,267289,267920]
[3724,45,357681,356742]
[3725,49,480950,480406]
[3726,8,8218,8971]
[3727,33,221974,221036]
[3728,2,393953,394953]
[3729,6,75125,75436]
[3730,33,293030,292530]
[3731,23,192425,191881]
[3732,36,663724,665035]
[3733,15,458363,456929]
[3734,6,597001,597218]
[3735,16,480096,480703]
[3736,52,469707,470042]
[3737,49,370317,368896]
[3738,33,110873,110778]
[3739,25,698230,696848]
[3740,19,472982,472788]
[3741,8,718255,718664]
[3742,28,664974,665050]
[3743,54,232112,232351]
[3744,2,448376,449308]
[3745,17,670355,669855]
[3746,2,138184,139152]
[3747,31,542021,541021]
[3748,37,309376,308619]
[3749,9,293829,292400]
[3750,25,711692,711192]
[3751,34,140797,141368]
[3752,33,332153,331999]
[3753,53,537702,536582]
[3754,15,657957,656957]
[3755,25,536197,535273]
[3756,45,566922,566051]
[3757,53,534509,534009]
[3758,16,122452,122826]
[3759,51,281342,280087]
[3760,19,260042,259273]
[3761,6,149626,150280]
[3762,7,222811,222390]
[3763,15,574750,573255]
[3764,42,698654,698824]
[3765,8,421821,423076]
[3766,26,286875,287409]
[3767,51,427396,426896]
[3768,11,50637,49385]
[3769,10,466623,467436]
[3770,53,508589,508172]
[3771,3,3035,2036]
[3772,35,231342,231126]
[3773,50,663660,664486]
[3774,41,684579,683323]
[3775,1,546088,545588]
[3776,23,317922,317178]
[3777,4,393680,394947]
[3778,51,174990,174884]
[3779,23,565124,564757]
[3780,10,57202,57351]
[3781,5,538003,537505]
[3782,7,494889,493764]
[3783,32,344023,344238]
[3784,53,729821,729662]
[3785,3,434950,434231]
[3786,24,465656,467109]
[3787,53,524460,523060]
[3788,33,273115,271761]
[3789,16,729930,730283]
[3790,0,547727,548015]
[3791,12,176498,177062]
[3792,48,170364,170450]
[3793,54,50250,50569]
[3794,26,336930,337134]
[3795,19,456777,456218]
[3796,23,515171,514265]
[3797,22,331033,331533]
[3798,38,46410,47040]
[3799,47,473271,472489]
[3800,10,366204,366961]
[3801,43,101997,100645]
[3802,33,565198,564580]
[3803,18,86454,87827]
[3804,26,311086,312028]
[3805,46,163555,164132]
[3806,45,462648,461685]
[3807,52,120469,121281]
[3808,47,519776,518876]
[3809,37,409452,408549]
[3810,16,245165,245958]
[3811,15,713952,713452]
[3812,36,657611,658611]
[3813,50,191885,193366]
[3814,41,89059,88059]
[3815,15,364044,363044]
[3816,14,257765,258675]
[3817,50,497329,497521]
[3818,4,163103,163356]
[3819,27,274138,273125]
[3820,48,173988,174488]
[3821,17,615436,610436]
[3822,17,486233,486169]
[3823,16,302517,303605]
[3824,4,245834,246435]
[3825,42,77082,77517]
[3826,3,470552,470496]
[3827,29,391069,390841]
[3828,23,665978,665223]
[3829,6,560550,561488]
[3830,25,317696,316701]
[3831,1,223977,222681]
[3832,11,466565,465670]
[3833,40,691100,691600]
[3834,18,276139,277576]
[3835,22,354096,355244]
[3836,29,594087,593832]
[3837,4,566352,567501]
[3838,47,262713,262306]
[3839,46,711870,712493]
[3840,6,156347,157817]
[3841,16,564572,565733]
[3842,51,394654,393343]
[3843,15,374059,373769]
[3844,39,137701,137337]
[3845,12,325913,326762]
[3846,36,267860,268230]
[3847,9,34112,32732]
[3848,21,471813,470687]
[3849,23,568742,568308]
[3850,9,680264,679450]
[3851,13,274142,273642]
[3852,25,149400,147998]
[3853,47,321575,321312]
[3854,9,424002,423133]
[3855,33,395074,394590]
[3856,16,127935,128935]
[3857,49,137329,136053]
[3858,37,629453,628415]
[3859,29,593967,593887]
[3860,14,14463,14500]
[3861,29,542200,541318]
[3862,19,400243,399743]
[3863,18,629051,629560]
[3864,43,450444,449093]
[3865,40,176990,181990]
[3866,49,444084,443274]
[3867,52,215468,216165]
[3868,30,621187,621275]
[3869,40,715961,716390]
[3870,21,266695,265285]
[3871,49,450743,445743]
[3872,43,133322,132044]
[3873,21,580103,578828]
[3874,10,352940,353302]
[3875,27,188317,188193]
[3876,4,346227,346553]
[3877,55,142027,141527]
[3878,28,514047,514294]
[3879,20,141726,141932]
[3880,44,9969,10053]
[3881,28,119090,124090]
[3882,26,725370,726858]
[3883,21,657516,656329]
[3884,24,20960,21960]
[3885,9,418667,417955]
[3886,2,189509,189660]
[3887,27,642447,637447]
[3888,26,513221,514596]
[3889,42,28757,29664]
[3890,30,301013,302467]
[3891,41,91366,90366]
[3892,34,214043,214299]
[3893,4,33164,34164]
[3894,32,79510,80777]
[3895,0,464135,465204]
[3896,28,243627,244930]
[3897,3,527621,527159]
[3898,3,414295,413435]
[3899,41,371705,370221]
[3900,51,258256,256787]
[3901,53,599027,597802]
[3902,49,676733,675350]
[3903,17,114310,113156]
[3904,51,74664,73363]
[3905,20,496639,497865]
[3906,43,34846,33842]
[3907,12,723016,723722]
[3908,33,569112,567806]
[3909,46,326154,326192]
[3910,5,299435,299289]
[3911,40,233082,233855]
[3912,25,619198,618632]
[3913,37,433355,431855]
[3914,42,55796,56352]
[3915,41,300497,299659]
[3916,5,89248,89019]
[3917,15,344967,344331]
[3918,0,459481,459877]
[3919,28,380594,380801]
[3920,9,91960,91788]
[3921,47,655516,654701]
[3922,7,616484,615974]
[3923,3,370943,369943]
[3924,41,562639,561925]
[3925,3,377941,377441]
[3926,30,77032,78222]
[3927,33,276072,275537]
[3928,42,400461,401202]
[3929,4,146440,146936]
[3930,14,234325,235325]
[3931,46,3971,4971]
[3932,2,28860,29148]
[3933,19,704960,704030]
[3934,7,173556,173056]
[3935,40,392770,392997]
[3936,16,658120,659317]
[3937,25,481802,480995]
[3938,18,156752,161752]
[3939,45,494039,493873]
[3940,31,336517,335179]
[3941,37,491377,490192]
[3942,49,598293,598256]
[3943,11,616642,616142]
[3944,27,539367,538867]
[3945,50,16816,18184]
[3946,11,137808,137502]
[3947,44,135580,136134]
[3948,21,558131,557637]
[3949,49,121965,121165]
[3950,14,50100,50418]
[3951,19,642732,641656]
[3952,3,370816,369835]
[3953,11,555728,554278]
[3954,29,617828,617743]
[3955,17,659995,659240]
[3956,13,436648,435682]
[3957,2,326903,327251]
[3958,41,50932,49540]
[3959,3,324831,319831]
[3960,51,336176,335618]
[3961,45,270363,269580]
[3962,20,480092,481382]
[3963,0,714986,715986]
[3964,21,302912,302527]
[3965,9,634993,634681]
[3966,54,568281,568466]
[3967,39,485369,484277]
[3968,45,195161,194713]
[3969,14,61886,62386]
[3970,16,456265,456564]
[3971,15,551697,551372]
[3972,47,284272,283007]
[3973,46,496960,497821]
[3974,36,438422,439642]
[3975,0,490251,491134]
[3976,14,708222,709371]
[3977,35,422650,421373]
[3978,53,438145,438030]
[3979,48,243908,244408]
[3980,40,654997,656060]
[3981,22,643933,645237]
[3982,22,297436,298271]
[3983,39,126403,125530]
[3984,10,473852,474441]
[3985,10,687159,688437]
[3986,5,240704,240021]
[3987,2,704751,705814]
[3988,23,66077,65783]
[3989,25,39367,37920]
[3990,53,687465,686999]
[3991,18,435185,435685]
[3992,28,570133,570633]
[3993,42,672334,672757]
[3994,17,525685,525412]
[3995,36,221534,222470]
[3996,1,664315,663721]
[3997,45,264542,264367]
[3998,47,380450,379114]
[3999,51,321131,320128]
[4000,43,205187,204681]
[4001,1,190014,189309]
[4002,4,67785,68481]
[4003,46,56668,57312]
[4004,13,194827,194670]
[4005,41,459824,459260]
[4006,43,690628,690061]
[4007,47,45911,45519]
[4008,36,466180,466680]
[4009,19,301567,300789]
[4010,49,674084,672657]
[4011,28,35613,36638]
[4012,26,225894,227029]
[4013,8,710747,711865]
[4014,14,389344,389595]
[4015,24,420311,420748]
[4016,52,663989,664269]
[4017,40,403781,404534]
[4018,40,357534,358591]
[4019,10,173660,175138]
[4020,30,213528,213594]
[4021,54,331085,331756]
[4022,53,206327,205382]
[4023,8,275467,276170]
[4024,43,485833,485240]
[4025,0,702354,703819]
[4026,0,403585,404085]
[4027,25,442340,441960]
[4028,36,263577,264370]
[4029,9,686667,686167]
[4030,53,268984,268484]
[4031,21,258523,257764]
[4032,37,503028,501602]
[4033,31,51853,50817]
[4034,41,129260,128659]
[4035,7,211897,210897]
[4036,21,661035,660535]
[4037,13,185497,185012]
[4038,6,681661,683039]
[4039,14,277810,278690]
[4040,22,403313,404557]
[4041,22,204926,206305]
[4042,27,63431,63357]
[4043,38,176147,177058]
[4044,9,89826,88889]
[4045,29,409147,407655]
[4046,48,46864,51864]
[4047,33,326421,326259]
[4048,25,633277,632927]
[4049,9,110347,109000]
[4050,54,137403,138639]
[4051,19,341285,340590]
[4052,0,428250,428750]
[4053,54,493280,494385]
[4054,48,354491,355491]
[4055,2,479467,484467]
[4056,11,578403,577322]
[4057,33,303509,303009]
[4058,43,557842,556842]
[4059,50,529568,530618]
[4060,5,251463,250887]
[4061,11,494644,494303]
[4062,49,159283,158092]
[4063,16,42000,42036]
[4064,0,482531,484004]
[4065,18,218217,219572]
[4066,47,350806,349611]
[4067,32,497799,498832]
[4068,10,180116,180489]
[4069,30,350649,351111]
[4070,46,215741,216639]
[4071,27,121364,119931]
[4072,19,189632,188684]
[4073,31,438291,437777]
[4074,2,446000,447177]
[4075,26,621735,621794]
[4076,16,555664,556164]
[4077,32,372972,374005]
[4078,43,75166,74211]
[4079,49,204548,204251]
[4080,30,493718,494944]
[4081,45,421362,420284]
[4082,23,24095,24002]
[4083,42,37919,38390]
[4084,15,254989,254669]
[4085,36,103430,104692]
[4086,44,706936,708317]
[4087,55,379188,378188]
[4088,12,510358,510389]
[4089,25,122675,122340]
[4090,27,715937,715801]
[4091,28,214421,214711]
[4092,30,308156,308536]
[4093,40,247660,248756]
[4094,50,702776,703401]
[4095,26,332473,333473]
[4096,23,499409,498750]
[4097,48,640474,640708]
[4098,28,468670,469952]
[4099,11,208580,208078]
[4100,44,97236,98236]
[4101,36,491648,492689]
[4102,10,446526,447150]
[4103,21,436725,435422]
[4104,9,235875,234631]
[4105,24,22397,22880]
[4106,32,229925,231371]
[4107,27,261093,260093]
[4108,38,61236,62668]
[4109,20,308829,309741]
[4110,9,51570,50354]
[4111,42,164784,164897]
[4112,32,222765,223765]
[4113,49,25107,24357]
[4114,6,6418,6840]
[4115,20,132279,133378]
[4116,52,532995,533190]
[4117,4,189182,189258]
[4118,17,191595,190100]
[4119,54,564457,565690]
[4120,21,497701,496593]
[4121,23,624090,623389]
[4122,42,599069,599728]
[4123,35,256379,255895]
[4124,53,133232,132232]
[4125,13,498793,498222]
[4126,49,571813,571013]
[4127,2,522072,523503]
[4128,45,257298,256384]
[4129,21,291313,289886]
[4130,35,710146,709334]
[4131,27,153833,153173]
[4132,51,167735,167631]
[4133,29,272683,272024]
[4134,29,375823,370823]
[4135,2,563195,563666]
[4136,33,498449,498116]
[4137,39,198065,196809]
[4138,17,41533,40487]
[4139,9,219228,217943]
[4140,35,16845,15845]
[4141,14,598422,598744]
[4142,53,93619,93232]
[4143,46,519000,524000]
[4144,38,454037,454537]
[4145,32,55520,56138]
[4146,21,53414,52779]
[4147,10,121148,121180]
[4148,43,609329,609005]
[4149,44,206037,206200]
[4150,35,428525,428004]
[4151,15,127965,127268]
[4152,21,76743,76534]
[4153,3,337255,336459]
[4154,35,145593,140593]
[4155,29,411189,411093]
[4156,48,81101,82229]
[4157,14,213014,213933]
[4158,42,196275,197534]
[4159,21,693368,692898]
[4160,8,694035,695189]
[4161,37,105760,104870]
[4162,32,333339,333619]
[4163,47,571228,571085]
[4164,0,377135,377635]
[4165,11,100046,99664]
[4166,51,480224,479170]
[4167,27,470252,469375]
[4168,20,507547,508033]
[4169,6,503719,504921]
[4170,46,657479,658479]
[4171,49,451390,451054]
[4172,44,464469,464969]
[4173,37,535726,535169]
[4174,32,309489,310098]
[4175,23,149072,148832]
[4176,19,431598,431098]
[4177,26,634489,634622]
[4178,52,235584,236076]
[4179,33,434959,434737]
[4180,2,195209,195827]
[4181,45,223929,218929]
[4182,14,55400,56784]
[4183,37,385465,385174]
[4184,21,592442,591252]
[4185,48,612523,612849]
[4186,52,487619,488252]
[4187,19,395590,394134]
[4188,44,686597,686762]
[4189,51,252375,251872]
[4190,26,671952,672896]
[4191,10,492857,493519]
[4192,6,613223,613962]
[4193,38,169994,170610]
[4194,34,704163,704659]
[4195,35,169154,168664]
[4196,54,316617,317023]
[4197,5,562594,557594]
[4198,25,195832,190832]
[4199,12,614297,614372]
[4200,41,366942,365982]
[4201,53,73813,72580]
[4202,18,141969,146969]
[4203,38,123592,124528]
[4204,50,434599,434962]
[4205,2,358819,360162]
[4206,19,372552,371404]
[4207,24,174013,174513]
[4208,33,320124,319624]
[4209,13,144288,143288]
[4210,41,484246,482975]
[4211,14,303625,304313]
[4212,0,520457,521457]
[4213,20,476718,477599]
[4214,7,377490,372490]
[4215,47,682727,681364]
[4216,35,684070,682676]
[4217,31,165861,165418]
[4218,14,258988,263988]
[4219,21,128510,128002]
[4220,40,89426,90073]
[4221,51,601807,601307]
[4222,4,464737,465237]
[4223,39,528748,528711]
[4224,0,93734,94296]
[4225,22,405457,406457]
[4226,6,329471,329965]
[4227,15,246704,246316]
[4228,29,69833,69725]
[4229,46,72274,72477]
[4230,36,436602,437661]
[4231,10,332567,333674]
[4232,3,577271,572271]
[4233,5,341491,340069]
[4234,44,635150,640150]
[4235,43,255421,254217]
[4236,47,661454,661158]
[4237,6,123763,125109]
[4238,18,26619,27119]
[4239,12,9447,10447]
[4240,10,598495,598745]
[4241,35,98954,97805]
[4242,18,256168,261168]
[4243,31,714869,713590]
[4244,7,588166,588126]
[4245,51,316509,316195]
[4246,31,151345,150883]
[4247,27,6564,5209]
[4248,13,620558,619606]
[4249,45,452566,452066]
[4250,37,224647,224179]
[4251,33,590401,589325]
[4252,13,582664,581664]
[4253,31,558806,557340]
[4254,35,429308,428699]
[4255,51,443053,442553]
[4256,1,520992,520603]
[4257,51,534954,534921]
[4258,52,44299,49299]
[4259,24,64890,65619]
[4260,25,490097,488856]
[4261,6,331316,331816]
[4262,39,341249,340296]
[4263,40,619241,620584]
[4264,53,280032,278908]
[4265,13,44630,43183]
[4266,55,632466,631966]
[4267,37,331561,331061]
[4268,12,543574,544982]
[4269,49,540924,540424]
[4270,5,485285,484152]
[4271,37,353935,348935]
[4272,7,449410,448405]
[4273,1,559610,558384]
[4274,48,428233,429611]
[4275,12,368228,369373]
[4276,22,699773,700738]
[4277,14,682253,683253]
[4278,24,661982,663246]
[4279,23,30973,30594]
[4280,45,229415,224415]
[4281,6,502296,502689]
[4282,0,713034,713089]
[4283,51,97350,97211]
[4284,29,241794,241533]
[4285,24,634936,635612]
[4286,30,452228,457228]
[4287,42,468389,469389]
[4288,11,395466,394410]
[4289,24,400654,401879]
[4290,18,503499,503669]
[4291,27,367372,366080]
[4292,28,609728,609844]
[4293,33,696760,695748]
[4294,25,311555,311355]
[4295,28,438323,438689]
[4296,15,138680,137550]
[4297,36,611744,611788]
[4298,13,670,51]
[4299,43,657107,655931]
[4300,36,549231,549505]
[4301,9,648604,648462]
[4302,18,624697,625380]
[4303,22,133439,134439]
[4304,35,363224,362104]
[4305,48,450886,451633]
[4306,45,428668,427323]
[4307,24,672203,672255]
[4308,15,564469,563764]
[4309,31,463911,463468]
[4310,20,688330,688617]
[4311,55,652722,651562]
[4312,28,538528,539222]
[4313,6,358489,363489]
[4314,31,114164,113212]
[4315,10,514396,515134]
[4316,55,10500,10324]
[4317,27,351286,350786]
[4318,13,73546,72709]
[4319,9,588071,587039]
[4320,20,282998,284209]
[4321,48,70137,75137]
[4322,23,364548,363107]
[4323,8,518747,519065]
[4324,27,291136,290661]
[4325,30,391999,392677]
[4326,27,549848,548492]
[4327,5,526930,525930]
[4328,30,287139,288133]
[4329,9,454236,453934]
[4330,28,720732,721031]
[4331,42,133283,134123]
[4332,51,50429,50201]
[4333,36,19522,20522]
[4334,9,496992,496668]
[4335,43,313237,312237]
[4336,30,691071,692020]
[4337,51,41475,40963]
[4338,25,488112,487257]
[4339,43,173837,173751]
[4340,52,552710,553082]
[4341,32,604872,606088]
[4342,43,702348,701641]
[4343,5,477429,476368]
[4344,11,498404,497287]
[4345,2,323660,324361]
[4346,47,176862,175395]
[4347,45,694558,694372]
[4348,55,561624,561346]
[4349,29,211821,210668]
[4350,2,217364,218227]
[4351,29,399038,398890]
[4352,51,239428,238615]
[4353,24,587944,589144]
[4354,1,69678,68751]
[4355,3,406875,405408]
[4356,45,20193,18842]
[4357,38,379416,379480]
[4358,39,428718,427465]
[4359,36,461423,461938]
[4360,30,477291,478360]
[4361,16,169721,170273]
[4362,19,571008,570159]
