["head":"wrap","lpos","status"]
[109,435669,0]
["io count"]
[7000]
["io":"id","wrap","startLpos","endLpos"]
[3290,12,661213,666213]
[3291,77,693205,692633]
[3292,53,347811,347618]
[3293,13,348303,348056]
[3294,41,187117,186625]
[3295,1,272570,271570]
[3296,16,270566,271066]
[3297,49,2515,1447]
[3298,50,657957,658951]
[3299,7,716665,716168]
[3300,1,309966,309744]
[3301,66,628246,629043]
[3302,52,325318,326693]
[3303,25,329946,329756]
[3304,76,229848,234848]
[3305,27,62490,57490]
[3306,63,382771,381575]
[3307,78,64373,64838]
[3308,32,554406,555593]
[3309,68,74137,74699]
[3310,51,178683,177731]
[3311,8,205703,206586]
[3312,20,419135,420050]
[3313,66,391972,392513]
[3314,3,658053,656929]
[3315,28,495740,496138]
[3316,65,590054,589948]
[3317,26,35641,37118]
[3318,33,209039,208915]
[3319,50,153694,154411]
[3320,12,405991,406398]
[3321,8,377250,378279]
[3322,48,712716,713820]
[3323,37,51829,50851]
[3324,63,238486,237914]
[3325,1,244645,244604]
[3326,8,40298,40965]
[3327,53,71864,70948]
[3328,56,367423,367496]
[3329,14,8970,10100]
[3330,69,314432,313578]
[3331,66,544862,545723]
[3332,29,179787,178505]
[3333,72,34903,35692]
[3334,25,594928,593493]
[3335,29,78176,77316]
[3336,41,613666,612533]
[3337,11,393420,392920]
[3338,77,244135,243243]
[3339,0,216237,217133]
[3340,41,74451,73214]
[3341,71,122671,121314]
[3342,64,196203,196880]
[3343,0,262333,263009]
[3344,77,101939,100939]
[3345,75,198137,196696]
[3346,46,718015,718481]
[3347,39,92086,91070]
[3348,28,440909,441088]
[3349,26,411249,411577]
[3350,67,249861,249165]
[3351,8,1384,2200]
[3352,31,399871,399371]
[3353,22,497628,497838]
[3354,38,96288,96956]
[3355,71,112554,112054]
[3356,55,682175,681045]
[3357,25,310520,309378]
[3358,74,480907,481426]
[3359,16,18079,19247]
[3360,1,58144,57402]
[3361,57,538085,537482]
[3362,57,52968,51890]
[3363,58,352564,353774]
[3364,63,347634,347134]
[3365,75,240701,239923]
[3366,65,157885,157804]
[3367,76,304741,305474]
[3368,72,358517,359724]
[3369,15,497,308]
[3370,59,221127,216127]
[3371,43,259968,259359]
[3372,0,473989,474729]
[3373,19,263575,263343]
[3374,76,690662,690972]
[3375,44,28594,29443]
[3376,47,524103,523102]
[3377,64,724393,724750]
[3378,31,616388,615388]
[3379,14,466256,466562]
[3380,3,26435,25760]
[3381,51,259398,258050]
[3382,80,67956,68424]
[3383,37,316783,316236]
[3384,36,478903,479282]
[3385,80,601542,602015]
[3386,23,62998,62456]
[3387,54,345388,346148]
[3388,57,522171,520703]
[3389,73,448019,447840]
[3390,62,455129,460129]
[3391,16,534865,535952]
[3392,74,195043,195074]
[3393,2,224920,225344]
[3394,4,430468,431047]
[3395,31,627727,627368]
[3396,29,238778,237785]
[3397,65,476408,475112]
[3398,79,391051,390472]
[3399,61,552830,552278]
[3400,74,541848,542658]
[3401,74,202139,203375]
[3402,35,455728,454612]
[3403,45,192101,190911]
[3404,79,5369,4785]
[3405,49,562021,561808]
[3406,63,593115,592951]
[3407,44,220795,220856]
[3408,74,690982,691618]
[3409,64,118654,119154]
[3410,50,619266,619309]
[3411,20,497389,497510]
[3412,66,356456,357883]
[3413,67,140583,139581]
[3414,45,622052,620586]
[3415,22,313604,313920]
[3416,56,600252,601536]
[3417,32,230398,230466]
[3418,79,727746,726949]
[3419,18,414854,415354]
[3420,28,541750,542191]
[3421,16,106408,107169]
[3422,76,178892,180163]
[3423,83,422474,421159]
[3424,26,78185,79398]
[3425,2,308660,309853]
[3426,21,282129,280669]
[3427,48,42890,43098]
[3428,28,598038,599314]
[3429,32,157813,158578]
[3430,17,148949,147814]
[3431,25,180041,179671]
[3432,65,195505,194565]
[3433,47,251476,250976]
[3434,30,19652,20586]
[3435,73,710767,709323]
[3436,64,161892,162545]
[3437,63,637225,636168]
[3438,19,645438,644594]
[3439,60,235290,235381]
[3440,43,246609,246109]
[3441,57,126680,125852]
[3442,18,94959,95959]
[3443,21,548876,547471]
[3444,49,267746,266301]
[3445,7,654610,649610]
[3446,69,595718,594718]
[3447,61,447847,447704]
[3448,28,723626,725058]
[3449,39,486743,486646]
[3450,26,206474,207391]
[3451,51,530201,528911]
[3452,77,73648,73218]
[3453,58,728389,729574]
[3454,43,62760,57760]
[3455,36,283704,284370]
[3456,16,699322,699575]
[3457,23,483489,482942]
[3458,19,368207,367916]
[3459,12,627228,627513]
[3460,41,250073,249027]
[3461,62,170441,170941]
[3462,36,410331,411027]
[3463,43,68648,68148]
[3464,72,398803,403803]
[3465,5,705762,704429]
[3466,42,355084,356110]
[3467,53,58740,53740]
[3468,8,543165,548165]
[3469,32,564590,565872]
[3470,76,114900,115989]
[3471,46,7568,7613]
[3472,31,186318,185818]
[3473,73,101856,100856]
[3474,77,243034,242923]
[3475,12,600405,601179]
[3476,60,50326,50550]
[3477,55,15299,14483]
[3478,8,363925,364097]
[3479,1,184326,183826]
[3480,60,210021,211434]
[3481,25,185116,184955]
[3482,30,244489,245265]
[3483,32,237020,237165]
[3484,7,654219,653600]
[3485,82,688942,688974]
[3486,9,362295,361328]
[3487,37,554250,553059]
[3488,45,418708,417546]
[3489,81,386187,385709]
[3490,1,714948,713777]
[3491,7,128432,127110]
[3492,74,299386,300003]
[3493,18,70777,71647]
[3494,11,159563,158839]
[3495,40,440942,441344]
[3496,14,403606,403786]
[3497,12,379980,381151]
[3498,44,666387,666961]
[3499,82,502647,503714]
[3500,80,124798,125165]
[3501,11,497613,497428]
[3502,18,415857,415936]
[3503,13,609975,609467]
[3504,19,432577,432173]
[3505,48,568207,569355]
[3506,68,18932,19932]
[3507,33,436757,436061]
[3508,1,420099,419699]
[3509,46,496115,496299]
[3510,5,25850,24647]
[3511,60,157200,157475]
[3512,53,372601,372566]
[3513,55,154671,153671]
[3514,5,3042,0]
[3515,8,337720,338927]
[3516,29,6285,5694]
[3517,49,477307,476789]
[3518,71,45759,45328]
[3519,53,622479,622335]
[3520,19,696256,695077]
[3521,13,79668,78397]
[3522,81,524553,523553]
[3523,16,428,758]
[3524,78,704691,705627]
[3525,64,368657,369705]
[3526,38,372628,373217]
[3527,74,274002,274168]
[3528,41,369604,369202]
[3529,75,670587,670083]
[3530,17,48817,47502]
[3531,4,246722,246986]
[3532,33,400514,400123]
[3533,40,258191,259191]
[3534,58,235993,236993]
[3535,33,63058,58058]
[3536,25,195898,194482]
[3537,64,623811,624686]
[3538,74,616467,616767]
[3539,15,607749,607273]
[3540,24,95843,97313]
[3541,17,119233,118733]
[3542,66,160035,165035]
[3543,14,705114,706398]
[3544,53,134634,134134]
[3545,48,222758,223597]
[3546,36,710769,711486]
[3547,34,442918,444094]
[3548,7,429567,429247]
[3549,70,463009,463697]
[3550,21,638952,638148]
[3551,1,532761,532422]
[3552,39,116809,115707]
[3553,75,296025,295716]
[3554,49,462081,461081]
[3555,0,434781,434846]
[3556,71,665554,665398]
[3557,44,378682,380037]
[3558,55,520723,519850]
[3559,1,492258,490977]
[3560,9,196808,195614]
[3561,24,204977,205977]
[3562,73,164282,164031]
[3563,9,369039,367918]
[3564,65,664882,663709]
[3565,0,234697,235631]
[3566,65,512781,512003]
[3567,4,19812,21295]
[3568,6,517402,518734]
[3569,32,125525,126520]
[3570,5,326057,325846]
[3571,27,36705,36481]
[3572,15,341822,341006]
[3573,26,605327,606624]
[3574,9,277650,276960]
[3575,70,359861,360557]
[3576,56,282078,283283]
[3577,52,49047,49778]
[3578,3,285328,284964]
[3579,21,326408,326360]
[3580,74,597374,597734]
[3581,81,730335,730210]
[3582,54,79179,79546]
[3583,75,26846,26814]
[3584,32,485286,485911]
[3585,23,185155,184381]
[3586,5,664281,663606]
[3587,33,165544,164732]
[3588,27,462345,462137]
[3589,5,67731,67401]
[3590,54,82076,87076]
[3591,7,152175,151151]
[3592,69,185268,184833]
[3593,48,94733,95549]
[3594,75,309181,308926]
[3595,25,188117,187695]
[3596,19,330913,329635]
[3597,63,20929,19664]
[3598,60,106634,106676]
[3599,62,646996,647200]
[3600,68,314356,315319]
[3601,74,142984,144032]
[3602,70,389975,390118]
[3603,12,137080,137862]
[3604,5,366335,365826]
[3605,22,696773,697749]
[3606,33,134939,134074]
[3607,72,540222,540302]
[3608,55,370911,370469]
[3609,73,307439,306585]
[3610,61,241406,241151]
[3611,74,378666,379039]
[3612,2,433766,434766]
[3613,1,584056,583022]
[3614,56,88640,88917]
[3615,79,583962,583462]
[3616,28,654392,659392]
[3617,57,158322,156856]
[3618,48,245661,246464]
[3619,57,517836,517041]
[3620,54,250259,251573]
[3621,33,730702,730169]
[3622,27,329641,329477]
[3623,42,22869,23369]
[3624,18,288671,288804]
[3625,75,384320,383925]
[3626,37,644002,642521]
[3627,60,472708,472977]
[3628,81,443286,441946]
[3629,2,374312,375650]
[3630,54,368040,368691]
[3631,67,264261,259261]
[3632,78,549321,550178]
[3633,23,362084,360995]
[3634,23,313413,312561]
[3635,34,353085,354435]
[3636,45,46144,45606]
[3637,68,435184,436149]
[3638,82,424346,425096]
[3639,70,9724,9880]
[3640,2,506265,506383]
[3641,66,656832,658257]
[3642,31,498189,497689]
[3643,9,284279,283801]
[3644,45,290815,289938]
[3645,80,375353,375853]
[3646,11,206728,201728]
[3647,33,174948,174464]
[3648,75,728967,728912]
[3649,29,669557,669157]
[3650,4,30629,30997]
[3651,2,297655,298336]
[3652,40,573850,574169]
[3653,77,211380,211313]
[3654,50,692129,693251]
[3655,81,163424,162956]
[3656,18,387581,387903]
[3657,23,129043,128043]
[3658,13,617964,617904]
[3659,45,96252,94904]
[3660,7,505732,504344]
[3661,72,88296,88796]
[3662,18,239761,241196]
[3663,66,710381,715381]
[3664,43,23499,23243]
[3665,34,401993,403367]
[3666,32,33111,33891]
[3667,29,682552,682197]
[3668,7,278642,277561]
[3669,29,643838,643138]
[3670,43,710107,709549]
[3671,29,118472,117477]
[3672,73,234219,233745]
[3673,72,205965,206965]
[3674,69,391126,390706]
[3675,5,530070,529298]
[3676,27,36295,35047]
[3677,15,157016,156615]
[3678,69,202491,202037]
[3679,2,215305,215359]
[3680,44,111357,111780]
[3681,79,556275,556114]
[3682,15,671165,669665]
[3683,38,393707,394855]
[3684,65,77815,76522]
[3685,83,387023,386523]
[3686,51,727165,725739]
[3687,17,376782,375533]
[3688,74,344012,345042]
[3689,36,563508,564508]
[3690,56,160543,161617]
[3691,45,232762,231748]
[3692,78,106010,106043]
[3693,72,563773,564567]
[3694,82,217071,218071]
[3695,47,499281,498979]
[3696,38,379347,379576]
[3697,14,428514,429543]
[3698,40,112212,113212]
[3699,69,462653,462529]
[3700,41,327308,326121]
[3701,21,532091,531059]
[3702,22,604817,605510]
[3703,25,78904,77707]
[3704,44,336368,336911]
[3705,49,352576,351909]
[3706,44,181528,182048]
[3707,69,42910,42189]
[3708,71,589696,584696]
[3709,34,1787,3016]
[3710,63,62217,61563]
[3711,28,387215,387429]
[3712,33,692215,691003]
[3713,57,214590,214394]
[3714,26,544838,545805]
[3715,73,120858,119522]
[3716,4,73415,73788]
[3717,52,709243,710740]
[3718,80,480255,481745]
[3719,67,467110,467069]
[3720,37,414905,409905]
[3721,38,607342,608749]
[3722,35,431097,426097]
[3723,82,340488,341743]
[3724,37,589166,588340]
[3725,78,65346,66094]
[3726,40,482773,484099]
[3727,8,508546,509443]
[3728,6,342596,343617]
[3729,18,448095,449376]
[3730,83,304838,303390]
[3731,3,518056,517159]
[3732,71,63604,63141]
[3733,6,383331,383921]
[3734,17,436044,435813]
[3735,44,201718,202784]
[3736,39,180022,178809]
[3737,64,433689,434929]
[3738,1,641983,640828]
[3739,18,15851,17038]
[3740,57,655577,654082]
[3741,36,678674,679755]
[3742,66,36102,36827]
[3743,64,108005,109047]
[3744,25,177263,176263]
[3745,64,297071,297777]
[3746,16,2975,3036]
[3747,36,704492,705618]
[3748,7,321025,319589]
[3749,5,107619,102619]
[3750,70,324166,325166]
[3751,11,168723,167256]
[3752,42,286476,287445]
[3753,43,288695,288452]
[3754,81,217354,216354]
[3755,29,669189,668666]
[3756,29,579975,578475]
[3757,50,205165,206569]
[3758,37,520665,519322]
[3759,50,633895,634924]
[3760,61,165848,164973]
[3761,58,77935,78935]
[3762,23,139824,138493]
[3763,64,277573,277898]
[3764,20,282939,283939]
[3765,34,655823,656823]
[3766,25,90237,89602]
[3767,23,75091,74546]
[3768,54,337010,337790]
[3769,18,404247,405516]
[3770,68,290561,290950]
[3771,79,434265,433926]
[3772,76,293052,294536]
[3773,70,344367,349367]
[3774,13,699897,698670]
[3775,83,514439,513601]
[3776,72,202129,202518]
[3777,56,712592,713033]
[3778,24,596242,597242]
[3779,3,601289,600654]
[3780,48,98369,99837]
[3781,81,342974,342490]
[3782,12,173598,173840]
[3783,22,473301,473976]
[3784,81,491738,490772]
[3785,29,541268,539986]
[3786,69,540432,535432]
[3787,32,557624,558124]
[3788,18,670259,671259]
[3789,81,459146,458810]
[3790,70,498164,498236]
[3791,76,433031,433302]
[3792,50,367274,367687]
[3793,1,371494,370513]
[3794,13,723904,723243]
[3795,34,207875,208985]
[3796,43,25874,24609]
[3797,28,431682,432218]
[3798,68,545635,545813]
[3799,39,596709,596400]
[3800,57,180706,179532]
[3801,6,322230,323551]
[3802,18,642053,642864]
[3803,26,204495,204647]
[3804,40,535635,535942]
[3805,15,225908,225047]
[3806,57,137157,135707]
[3807,33,7009,6626]
[3808,27,697789,696488]
[3809,43,594496,594086]
[3810,74,624581,626035]
[3811,25,404355,403383]
[3812,38,692188,693572]
[3813,53,313939,313832]
[3814,55,111017,110722]
[3815,83,151503,150493]
[3816,20,305402,305849]
[3817,81,528390,528275]
[3818,11,221724,220756]
[3819,69,334247,334136]
[3820,80,113753,114253]
[3821,75,649959,644959]
[3822,54,648628,649094]
[3823,45,512167,512125]
[3824,72,380593,381593]
[3825,56,324277,324471]
[3826,60,670582,670699]
[3827,25,441560,440775]
[3828,22,265757,267067]
[3829,71,58692,57996]
[3830,70,10958,11776]
[3831,64,430115,430574]
[3832,15,467539,466647]
[3833,7,721683,721312]
[3834,60,184588,185921]
[3835,52,206201,207201]
[3836,80,331475,331557]
[3837,13,350465,349225]
[3838,74,89,180]
[3839,36,94010,94629]
[3840,27,53513,53378]
[3841,1,124285,122811]
[3842,14,421375,422337]
[3843,39,296921,296746]
[3844,77,284752,284257]
[3845,82,295624,295665]
[3846,78,634738,635765]
[3847,4,463244,464217]
[3848,50,673550,674369]
[3849,41,641656,640874]
[3850,59,470867,469831]
[3851,30,51495,52127]
[3852,56,66807,67564]
[3853,6,119292,119752]
[3854,33,20879,20427]
[3855,40,322466,323466]
[3856,37,397533,396533]
[3857,30,177972,178972]
[3858,83,690441,690029]
[3859,17,355693,355253]
[3860,57,656579,655114]
[3861,56,46881,47512]
[3862,63,686174,685674]
[3863,5,5644,4625]
[3864,80,361742,363153]
[3865,80,428009,428208]
[3866,75,707351,707036]
[3867,11,413493,413371]
[3868,66,338506,339146]
[3869,5,473778,473651]
[3870,58,193189,194189]
[3871,19,724281,723281]
[3872,55,110612,109515]
[3873,51,209001,204001]
[3874,83,237057,235598]
[3875,31,542658,542481]
[3876,57,571831,570496]
[3877,36,44795,45295]
[3878,74,314988,315941]
[3879,46,72068,77068]
[3880,20,363083,363539]
[3881,70,465295,466068]
[3882,30,593417,594337]
[3883,63,561435,561205]
[3884,43,303625,302321]
[3885,12,22016,23281]
[3886,10,461473,462039]
[3887,51,536292,535226]
[3888,59,386006,385745]
[3889,64,17530,17824]
[3890,31,475693,474916]
[3891,72,621819,622752]
[3892,79,695295,694275]
[3893,7,359793,358909]
[3894,66,708988,709341]
[3895,73,44795,43397]
[3896,71,562583,561772]
[3897,52,323928,324337]
[3898,24,264364,264963]
[3899,52,157575,158749]
[3900,20,600023,601052]
[3901,26,291280,292611]
[3902,79,487146,486146]
[3903,55,118880,117539]
[3904,32,400941,402120]
[3905,48,137817,137870]
[3906,53,429505,428631]
[3907,34,523442,524442]
[3908,80,501188,502641]
[3909,65,161335,156335]
[3910,17,24420,19420]
[3911,61,687194,686514]
[3912,7,105861,104748]
[3913,34,120397,121404]
[3914,73,680726,679912]
[3915,12,19404,19982]
[3916,27,721782,721594]
[3917,15,670483,669369]
[3918,79,337169,336586]
[3919,76,371331,371807]
[3920,10,683651,684818]
[3921,14,226172,227059]
[3922,15,353761,353665]
[3923,27,486263,485755]
[3924,2,132165,133022]
[3925,83,568548,568311]
[3926,43,342110,341029]
[3927,75,657828,656828]
[3928,79,625321,623983]
[3929,3,586309,584987]
[3930,23,22869,21827]
[3931,81,614639,609639]
[3932,45,76596,75334]
[3933,65,328515,323515]
[3934,21,225480,224653]
[3935,5,114826,114234]
[3936,21,164238,163738]
[3937,29,267459,266388]
[3938,69,291672,291585]
[3939,67,131348,131317]
[3940,50,24546,25342]
[3941,54,525214,526491]
[3942,76,244091,244591]
[3943,64,26470,26809]
[3944,38,129699,130644]
[3945,13,616728,615254]
[3946,1,506594,505416]
[3947,46,292765,297765]
[3948,30,208959,209824]
[3949,18,8925,9543]
[3950,61,510484,509030]
[3951,25,65449,64355]
[3952,72,325731,327127]
[3953,13,495159,493667]
[3954,68,348432,353432]
[3955,20,325984,326914]
[3956,31,575850,574708]
[3957,37,730368,729196]
[3958,16,729424,729620]
[3959,12,122119,122438]
[3960,54,195146,195990]
[3961,56,348159,348963]
[3962,81,158982,157669]
[3963,6,237260,237537]
[3964,78,202004,202522]
[3965,41,355509,354331]
[3966,5,621190,620008]
[3967,28,62477,63488]
[3968,76,514548,515048]
[3969,67,353164,352304]
[3970,1,599960,599448]
[3971,64,251253,252113]
[3972,48,40754,41206]
[3973,26,398171,398865]
[3974,63,496095,495460]
[3975,36,454663,456092]
[3976,46,147033,147721]
[3977,12,471907,472686]
[3978,54,323383,324820]
[3979,13,150337,149771]
[3980,48,45508,46181]
[3981,5,473366,471935]
[3982,83,239039,238642]
[3983,24,136178,136333]
[3984,61,536901,536161]
[3985,36,74531,75120]
[3986,25,515370,515154]
[3987,68,477157,478157]
[3988,38,251137,252280]
[3989,75,597186,596683]
[3990,74,139256,140313]
[3991,4,129109,129386]
[3992,14,176237,176365]
[3993,5,395616,394502]
[3994,27,241753,241226]
[3995,8,257402,258569]
[3996,48,370131,370631]
[3997,72,246294,246545]
[3998,50,723081,723227]
[3999,63,9610,9110]
[4000,51,356898,355898]
[4001,41,271887,271148]
[4002,27,459234,458663]
[4003,67,188284,188015]
[4004,56,190001,195001]
[4005,11,658093,657601]
[4006,57,375786,375403]
[4007,66,20807,22126]
[4008,33,74043,72952]
[4009,18,539693,540193]
[4010,32,6332,7312]
[4011,33,535632,534632]
[4012,38,423680,424959]
[4013,69,319049,318627]
[4014,35,162626,162502]
[4015,65,306421,305921]
[4016,73,153343,148343]
[4017,66,394045,394710]
[4018,13,591093,590961]
[4019,22,688883,689774]
[4020,25,659569,658346]
[4021,55,275566,275001]
[4022,8,372412,372449]
[4023,56,123558,123835]
[4024,70,256509,257391]
[4025,31,522519,522216]
[4026,25,165094,163793]
[4027,15,668218,667218]
[4028,78,631469,632068]
[4029,79,578966,578197]
[4030,6,412111,412167]
[4031,25,278399,277480]
[4032,72,192243,193358]
[4033,24,304933,305683]
[4034,63,316790,316500]
[4035,63,154816,153402]
[4036,18,705825,710825]
[4037,42,24,307]
[4038,59,172026,171594]
[4039,38,191945,192532]
[4040,55,486926,486790]
[4041,14,418886,419889]
[4042,51,53924,52433]
[4043,73,317103,315753]
[4044,75,480857,479857]
[4045,22,329302,330756]
[4046,81,3824,3445]
[4047,58,220174,221671]
[4048,83,407760,407289]
[4049,54,319413,319459]
[4050,15,77086,76467]
[4051,28,304135,304275]
[4052,19,536626,535199]
[4053,0,149231,149949]
[4054,43,339457,334457]
[4055,5,136415,135774]
[4056,78,466118,466660]
[4057,13,130667,130132]
[4058,62,313684,314326]
[4059,2,183235,188235]
[4060,61,534715,534618]
[4061,32,574766,574814]
[4062,38,52005,53031]
[4063,40,639273,639501]
[4064,81,95966,95484]
[4065,34,650638,652049]
[4066,50,50422,50964]
[4067,64,684687,685015]
[4068,67,96304,95346]
[4069,45,262674,262300]
[4070,26,146530,147030]
[4071,72,279185,279511]
[4072,0,373016,374492]
[4073,9,415104,414104]
[4074,25,537890,537590]
[4075,68,480427,480804]
[4076,33,557134,556962]
[4077,45,261142,260393]
[4078,14,438813,439313]
[4079,23,634696,634426]
[4080,30,644832,646047]
[4081,53,336405,335581]
[4082,51,457887,457244]
[4083,34,189474,190863]
[4084,20,164863,166046]
[4085,1,363515,362515]
[4086,67,661513,660492]
[4087,66,510316,510833]
[4088,34,434941,435215]
[4089,55,702922,702478]
[4090,61,671638,670422]
[4091,1,351731,351231]
[4092,22,694038,694784]
[4093,9,136191,136099]
[4094,51,102575,102075]
[4095,45,330174,325174]
[4096,51,51798,51149]
[4097,78,446857,447164]
[4098,15,410286,408866]
[4099,39,229263,227891]
[4100,71,361521,361426]
[4101,53,719092,718324]
[4102,68,129487,130683]
[4103,16,175782,176627]
[4104,78,183822,183945]
[4105,43,597220,597116]
[4106,2,77917,78059]
[4107,48,515179,515679]
[4108,47,681828,680656]
[4109,52,158874,159128]
[4110,42,137465,138213]
[4111,42,214651,215651]
[4112,40,106993,108119]
[4113,48,111599,111803]
[4114,18,699428,704428]
[4115,19,358161,357440]
[4116,25,403863,403521]
[4117,73,299645,298428]
[4118,32,59952,60674]
[4119,44,676554,676968]
[4120,69,189498,188383]
[4121,45,18996,17760]
[4122,12,691448,691997]
[4123,81,516720,515720]
[4124,22,43018,43944]
[4125,20,184871,185808]
[4126,44,149487,149577]
[4127,21,681726,681654]
[4128,23,557738,557174]
[4129,34,386714,387131]
[4130,71,5336,4990]
[4131,64,620328,620951]
[4132,49,95545,95273]
[4133,61,132742,131742]
[4134,74,293494,294081]
[4135,10,534254,535342]
[4136,38,203199,204199]
[4137,83,251268,250362]
[4138,41,33312,32435]
[4139,39,663325,662132]
[4140,23,255505,254715]
[4141,38,606275,607218]
[4142,5,620389,620092]
[4143,61,176121,175939]
[4144,43,71023,70283]
[4145,14,399294,400595]
[4146,57,389662,388734]
[4147,32,584730,585845]
[4148,10,634874,636204]
[4149,82,334226,334612]
[4150,33,257140,256427]
[4151,26,267454,268748]
[4152,65,250090,249590]
[4153,20,35988,40988]
[4154,56,65556,66056]
[4155,9,580870,580647]
[4156,22,121505,122011]
[4157,40,597849,598698]
[4158,36,182015,183162]
[4159,53,404176,404063]
[4160,72,657343,657638]
[4161,43,595097,594441]
[4162,63,649246,647980]
[4163,83,183984,183484]
[4164,70,442473,443818]
[4165,34,626367,627307]
[4166,8,401773,401941]
[4167,0,651516,651889]
[4168,25,684389,683853]
[4169,11,249136,248636]
[4170,59,252737,252435]
[4171,71,154658,154447]
[4172,41,663840,662436]
[4173,43,233693,232766]
[4174,40,722903,723647]
[4175,80,348382,348882]
[4176,36,299878,301135]
[4177,24,578617,583617]
[4178,29,79446,79111]
[4179,58,719372,724372]
[4180,37,387840,386356]
[4181,18,682876,683828]
[4182,72,179284,179605]
[4183,8,707955,708487]
[4184,3,151790,151290]
[4185,71,269692,268777]
[4186,52,295071,295571]
[4187,77,160685,160101]
[4188,51,96247,95522]
[4189,26,126267,131267]
[4190,57,719871,719177]
[4191,31,470147,469994]
[4192,37,472026,471205]
[4193,54,265988,266936]
[4194,34,422853,423195]
[4195,40,250485,251290]
[4196,63,258770,257701]
[4197,34,148321,148777]
[4198,56,142347,142926]
[4199,39,554780,554693]
[4200,53,569388,569090]
[4201,29,82783,82736]
[4202,16,130535,131972]
[4203,7,725692,724692]
[4204,71,259597,258517]
[4205,36,324296,325753]
[4206,23,323839,323282]
[4207,33,141745,140369]
[4208,27,17397,16343]
[4209,70,427033,428517]
[4210,38,86407,87018]
[4211,40,599656,599773]
[4212,40,705970,706470]
[4213,57,465243,463825]
[4214,62,137633,138325]
[4215,71,617549,617330]
[4216,31,248154,243154]
[4217,54,226155,226649]
[4218,17,523103,518103]
[4219,21,456310,455883]
[4220,5,250700,249542]
[4221,6,14157,15138]
[4222,62,658981,663981]
[4223,4,576577,577266]
[4224,19,306729,305905]
[4225,49,669116,668740]
[4226,44,116654,117658]
[4227,40,143490,143990]
[4228,23,644645,644181]
[4229,47,507412,506936]
[4230,72,702787,704161]
[4231,24,538890,539245]
[4232,35,530740,529848]
[4233,73,69927,69427]
[4234,15,132880,132322]
[4235,0,468231,469684]
[4236,65,106653,106012]
[4237,45,558584,557533]
[4238,80,508343,508642]
[4239,14,726615,727615]
[4240,24,105879,106172]
[4241,61,534388,533674]
[4242,63,54628,54180]
[4243,49,252557,252313]
[4244,72,315558,316885]
[4245,15,396710,395237]
[4246,71,183019,181628]
[4247,32,552498,552998]
[4248,47,196616,195675]
[4249,83,701435,700113]
[4250,55,163661,162348]
[4251,52,533632,534115]
[4252,27,593955,593455]
[4253,58,187689,188530]
[4254,6,366435,367516]
[4255,12,438471,439864]
[4256,65,485239,483843]
[4257,53,19967,19077]
[4258,47,325391,325238]
[4259,79,593908,593373]
[4260,36,362727,364061]
[4261,28,463879,464379]
[4262,45,101783,101283]
[4263,4,110341,111818]
[4264,28,407934,408434]
[4265,54,147409,148409]
[4266,54,152031,153248]
[4267,69,581796,580796]
[4268,40,720330,720576]
[4269,75,434773,434390]
[4270,35,483746,483671]
[4271,27,624333,623833]
[4272,41,471831,470694]
[4273,2,690221,691221]
[4274,10,151028,152218]
[4275,63,295653,295382]
[4276,73,408897,408803]
[4277,24,547719,548324]
[4278,42,256263,256442]
[4279,4,502371,503348]
[4280,66,578676,580018]
[4281,35,68309,68275]
[4282,49,100862,100713]
[4283,36,170233,170422]
[4284,20,721947,722447]
[4285,34,399598,400016]
[4286,53,268696,268139]
[4287,74,693563,695030]
[4288,45,537820,537320]
[4289,38,562010,562123]
[4290,83,135232,134723]
[4291,57,325013,324364]
[4292,31,571994,571294]
[4293,24,477350,478339]
[4294,20,89672,90996]
[4295,64,76374,81374]
[4296,2,424383,425554]
[4297,60,603239,603541]
[4298,79,201374,200427]
[4299,20,53649,54461]
[4300,11,472618,471433]
[4301,13,132009,131119]
[4302,59,705890,705387]
[4303,1,605857,604539]
[4304,81,246048,245764]
[4305,50,672341,672500]
[4306,13,677031,676170]
[4307,36,4059,5223]
[4308,46,218381,219514]
[4309,31,563595,562246]
[4310,24,203951,204868]
[4311,12,613853,615293]
[4312,76,29779,30012]
[4313,73,7618,6242]
[4314,77,86759,86247]
[4315,49,516615,515241]
[4316,3,247552,246864]
[4317,8,107147,108034]
[4318,10,77248,77619]
[4319,29,84626,83448]
[4320,26,713758,714801]
[4321,58,612487,613275]
[4322,38,106571,107802]
[4323,83,659275,658506]
[4324,3,66964,66464]
[4325,77,279138,278792]
[4326,58,582692,584097]
[4327,53,242386,241799]
[4328,5,648101,647084]
[4329,14,497211,502211]
[4330,78,6790,6838]
[4331,78,27429,27943]
[4332,27,548796,548296]
[4333,24,114397,115261]
[4334,19,673326,672974]
[4335,10,643474,644091]
[4336,39,537179,535864]
[4337,83,181891,180683]
[4338,21,659440,659315]
[4339,8,561345,561460]
[4340,34,206151,207391]
[4341,34,101088,102496]
[4342,39,442017,441949]
[4343,70,6614,6863]
[4344,49,383802,382999]
[4345,58,387212,388484]
[4346,40,318072,318905]
[4347,42,606246,606771]
[4348,79,459790,459720]
[4349,36,440059,440371]
[4350,43,54630,53357]
[4351,67,529865,529537]
[4352,47,659076,657845]
[4353,7,254216,253709]
[4354,60,73459,73576]
[4355,34,140277,140337]
[4356,60,624160,624644]
[4357,52,141370,141943]
[4358,51,322894,321511]
[4359,74,627781,628603]
[4360,23,214898,214688]
[4361,5,560813,560313]
[4362,4,8437,8848]
