["head":"wrap","lpos","status"]
[194,469192,1]
["io count"]
[5000]
["io":"id","wrap","startLpos","endLpos"]
[3290,40,377773,377908]
[3291,17,406487,405412]
[3292,13,674093,673749]
[3293,12,689395,690568]
[3294,23,478718,478622]
[3295,10,354070,354847]
[3296,55,254370,253445]
[3297,21,58147,56650]
[3298,2,438144,439608]
[3299,18,400574,400782]
[3300,50,94695,94737]
[3301,10,289194,290443]
[3302,51,309503,308503]
[3303,61,367573,367109]
[3304,30,336804,338113]
[3305,41,557832,557059]
[3306,52,455211,455729]
[3307,82,385605,387019]
[3308,77,309489,309390]
[3309,51,380706,379282]
[3310,79,388993,387585]
[3311,8,272815,273830]
[3312,8,509617,510117]
[3313,26,604433,604605]
[3314,52,229563,230334]
[3315,62,207973,208991]
[3316,48,326532,327782]
[3317,30,391285,391397]
[3318,13,491063,490153]
[3319,42,262064,262153]
[3320,71,430387,429276]
[3321,41,299837,298337]
[3322,68,226814,227795]
[3323,78,588848,589872]
[3324,7,484701,483397]
[3325,11,624351,622859]
[3326,26,287020,288086]
[3327,26,525301,526726]
[3328,53,386613,385426]
[3329,83,290353,289367]
[3330,69,427811,426811]
[3331,79,354939,354337]
[3332,66,183290,183484]
[3333,0,477447,478937]
[3334,44,392557,393511]
[3335,2,37833,38103]
[3336,9,637474,632474]
[3337,67,356880,356739]
[3338,48,379903,380506]
[3339,29,429108,428602]
[3340,30,409184,410184]
[3341,63,375197,374108]
[3342,38,418875,419244]
[3343,71,490909,490623]
[3344,66,305775,305950]
[3345,16,642336,642666]
[3346,82,546792,547420]
[3347,67,417805,417604]
[3348,60,415595,416528]
[3349,69,405478,405236]
[3350,10,368605,369105]
[3351,60,279277,280277]
[3352,20,198187,199074]
[3353,21,547143,542143]
[3354,29,283769,283346]
[3355,0,580827,585827]
[3356,62,299273,299927]
[3357,4,632958,633067]
[3358,25,463364,462357]
[3359,57,281368,280270]
[3360,8,326261,327441]
[3361,42,190030,190530]
[3362,7,497082,496339]
[3363,31,477922,477757]
[3364,35,232064,231914]
[3365,49,370889,365889]
[3366,37,120755,119755]
[3367,47,463191,462083]
[3368,7,382838,381624]
[3369,0,249137,249724]
[3370,30,362039,362446]
[3371,23,387459,386704]
[3372,1,174630,173134]
[3373,36,523988,524788]
[3374,81,664209,663889]
[3375,49,478208,478023]
[3376,31,316692,315682]
[3377,69,295741,294690]
[3378,50,149317,149368]
[3379,4,524414,524717]
[3380,56,320396,320825]
[3381,73,486435,485018]
[3382,38,373783,374301]
[3383,49,309881,309381]
[3384,29,167828,167125]
[3385,21,410457,409474]
[3386,25,256016,254717]
[3387,58,569892,570392]
[3388,80,104678,104716]
[3389,28,475323,475560]
[3390,13,334313,332889]
[3391,78,338526,339175]
[3392,73,293083,292070]
[3393,31,358855,357965]
[3394,21,645402,645121]
[3395,14,326907,327302]
[3396,48,298286,298970]
[3397,47,551920,550705]
[3398,7,475495,474495]
[3399,52,371843,372205]
[3400,75,460177,458733]
[3401,71,444210,443546]
[3402,3,263752,262500]
[3403,68,236142,237142]
[3404,11,339835,339335]
[3405,81,644867,643706]
[3406,15,542618,541618]
[3407,66,221571,222256]
[3408,29,672273,671273]
[3409,4,77235,77895]
[3410,61,543531,542033]
[3411,41,508316,507316]
[3412,11,180551,179691]
[3413,34,244665,245943]
[3414,0,488981,489316]
[3415,70,284851,285035]
[3416,68,570695,571831]
[3417,47,301849,300561]
[3418,45,491642,491368]
[3419,38,210588,211804]
[3420,43,375133,374553]
[3421,26,211361,211783]
[3422,28,185631,186337]
[3423,82,466746,467246]
[3424,56,367132,367531]
[3425,4,324626,325065]
[3426,4,238956,239456]
[3427,43,533374,532357]
[3428,33,258611,257372]
[3429,70,398060,398585]
[3430,61,489576,488863]
[3431,81,380241,379490]
[3432,69,449722,448686]
[3433,22,357076,357263]
[3434,83,353952,352774]
[3435,35,346790,345966]
[3436,36,408080,408267]
[3437,39,167701,167040]
[3438,61,412808,407808]
[3439,48,227235,228227]
[3440,25,343774,343062]
[3441,77,336827,331827]
[3442,75,153634,153285]
[3443,47,43829,42393]
[3444,73,244658,239658]
[3445,39,442555,441555]
[3446,34,337034,337079]
[3447,65,624938,624337]
[3448,13,604865,604365]
[3449,14,336861,337741]
[3450,13,247478,246610]
[3451,78,315835,317188]
[3452,59,85935,84892]
[3453,11,376857,376019]
[3454,56,559913,560164]
[3455,81,355268,354803]
[3456,0,355579,355683]
[3457,27,600927,600246]
[3458,44,104963,105429]
[3459,24,378422,378470]
[3460,20,278859,280074]
[3461,5,176787,176150]
[3462,69,340596,340199]
[3463,22,122446,123910]
[3464,19,593623,593104]
[3465,48,452414,453414]
[3466,56,239812,241058]
[3467,50,548095,548563]
[3468,74,148333,149038]
[3469,23,208917,208417]
[3470,79,472311,472086]
[3471,16,314468,315109]
[3472,61,469747,469221]
[3473,32,330080,330543]
[3474,9,451052,450286]
[3475,39,343152,342469]
[3476,48,231232,231605]
[3477,43,277583,276583]
[3478,24,393149,394431]
[3479,34,398891,400138]
[3480,4,348689,350108]
[3481,82,452762,452797]
[3482,83,243450,242274]
[3483,5,320336,319289]
[3484,20,515678,515995]
[3485,47,152291,151126]
[3486,71,140158,139008]
[3487,64,182981,183156]
[3488,62,230437,231241]
[3489,75,431552,430962]
[3490,1,474741,473480]
[3491,48,413511,414167]
[3492,33,471375,470783]
[3493,47,339356,338155]
[3494,3,403620,402590]
[3495,16,497853,498430]
[3496,6,160412,160866]
[3497,0,316206,316793]
[3498,72,521155,522023]
[3499,33,379825,379526]
[3500,46,205550,206888]
[3501,39,375039,374522]
[3502,3,337973,337809]
[3503,36,392376,392947]
[3504,19,307720,306881]
[3505,31,351771,350377]
[3506,8,549543,550763]
[3507,71,307583,306652]
[3508,39,255796,255640]
[3509,15,220138,219716]
[3510,71,314468,313254]
[3511,23,567710,567582]
[3512,59,238794,238294]
[3513,69,391719,390509]
[3514,14,575967,576257]
[3515,24,522247,522715]
[3516,39,146074,145559]
[3517,57,495659,494856]
[3518,14,604311,605138]
[3519,25,470075,469269]
[3520,47,484066,483593]
[3521,40,298225,299723]
[3522,81,440783,439842]
[3523,48,304148,304301]
[3524,79,313758,312704]
[3525,73,398893,398393]
[3526,0,409667,410428]
[3527,9,479823,479362]
[3528,64,387891,388300]
[3529,54,500439,500941]
[3530,23,277887,276529]
[3531,34,227151,227775]
[3532,23,413176,412037]
[3533,67,428933,428678]
[3534,12,94800,95514]
[3535,38,298628,299247]
[3536,55,293805,292805]
[3537,41,197756,196617]
[3538,80,172997,173068]
[3539,43,282511,281586]
[3540,49,465811,465254]
[3541,48,261539,263020]
[3542,68,435666,440666]
[3543,54,219210,219710]
[3544,37,293315,293032]
[3545,53,488717,487379]
[3546,40,254867,256169]
[3547,33,336092,335553]
[3548,37,294763,293639]
[3549,54,278255,278474]
[3550,65,214511,213463]
[3551,64,309187,309766]
[3552,0,543690,543779]
[3553,62,285465,285711]
[3554,44,291011,292278]
[3555,4,671954,673219]
[3556,39,256356,256010]
[3557,4,495654,496685]
[3558,38,362816,363816]
[3559,34,173825,174774]
[3560,59,287731,287175]
[3561,78,331504,331721]
[3562,4,487016,488308]
[3563,39,349904,349093]
[3564,32,331423,331741]
[3565,6,508183,509146]
[3566,25,449889,448670]
[3567,69,204083,203083]
[3568,51,671373,669938]
[3569,81,196225,194893]
[3570,28,290324,291543]
[3571,5,354530,349530]
[3572,2,342485,342991]
[3573,5,373433,373374]
[3574,64,402685,403347]
[3575,34,516133,516430]
[3576,46,302334,302516]
[3577,13,402515,401734]
[3578,80,402092,402359]
[3579,63,592411,591874]
[3580,7,334416,334126]
[3581,60,351831,353164]
[3582,74,346641,346894]
[3583,5,132837,132706]
[3584,73,346633,346381]
[3585,34,261349,266349]
[3586,71,378153,378065]
[3587,12,525473,526178]
[3588,78,404443,405602]
[3589,25,460109,459222]
[3590,2,353488,354852]
[3591,5,322154,321670]
[3592,41,410207,409707]
[3593,28,235240,236641]
[3594,34,487438,488264]
[3595,52,393241,398241]
[3596,47,290038,289215]
[3597,81,418488,417736]
[3598,12,665132,666031]
[3599,6,542289,542762]
[3600,44,422453,423561]
[3601,6,173939,178939]
[3602,27,255144,253952]
[3603,9,404799,403799]
[3604,26,323058,323558]
[3605,63,471051,470228]
[3606,70,86572,87572]
[3607,77,423435,422935]
[3608,27,270042,269042]
[3609,3,337721,336874]
[3610,8,476608,477340]
[3611,79,306313,305603]
[3612,4,174268,174852]
[3613,37,384842,384121]
[3614,63,551286,550501]
[3615,31,280927,279892]
[3616,66,558657,560020]
[3617,53,274879,274548]
[3618,51,412007,411268]
[3619,81,346067,344719]
[3620,57,354473,353140]
[3621,3,166348,165823]
[3622,3,227899,226763]
[3623,45,139766,138518]
[3624,18,471837,472837]
[3625,56,518909,519681]
[3626,47,453109,452774]
[3627,17,328096,327793]
[3628,77,400842,399657]
[3629,10,235335,235967]
[3630,65,255693,255031]
[3631,68,299082,299721]
[3632,4,446218,446718]
[3633,71,229501,228101]
[3634,27,505968,505127]
[3635,8,386178,387034]
[3636,65,424137,422641]
[3637,50,344111,344611]
[3638,77,650814,650288]
[3639,13,493977,493359]
[3640,47,308290,307760]
[3641,81,294272,293511]
[3642,67,310296,309614]
[3643,39,382352,381629]
[3644,55,486354,481354]
[3645,42,281912,282691]
[3646,28,407930,408066]
[3647,32,148987,149132]
[3648,13,416830,416403]
[3649,25,575674,575213]
[3650,12,447106,447604]
[3651,11,269371,268089]
[3652,54,232246,233592]
[3653,6,390309,391437]
[3654,79,408645,403645]
[3655,53,277931,277207]
[3656,32,404713,405863]
[3657,81,347852,347530]
[3658,60,573146,573623]
[3659,81,452792,452493]
[3660,83,345067,344614]
[3661,49,412031,410708]
[3662,61,397833,392833]
[3663,14,346748,347222]
[3664,45,494201,492906]
[3665,53,509390,508200]
[3666,4,432468,432915]
[3667,1,263696,262691]
[3668,46,314216,315299]
[3669,38,378961,379154]
[3670,76,438168,439168]
[3671,75,318670,318170]
[3672,7,449194,447904]
[3673,47,204066,203554]
[3674,53,305417,304437]
[3675,61,206118,205330]
[3676,37,434578,433743]
[3677,30,197088,197363]
[3678,69,386808,385364]
[3679,6,523868,524160]
[3680,38,427157,428559]
[3681,13,284025,282557]
[3682,49,480307,478849]
[3683,4,278278,279733]
[3684,59,535641,534330]
[3685,80,163796,164605]
[3686,64,259251,259751]
[3687,1,598080,597393]
[3688,36,497863,498806]
[3689,3,430836,425836]
[3690,67,486936,486669]
[3691,31,321065,320867]
[3692,22,250397,250504]
[3693,56,592263,593019]
[3694,59,333212,332712]
[3695,48,295816,296431]
[3696,64,573433,573803]
[3697,67,304594,304158]
[3698,41,254648,253538]
[3699,22,421332,421794]
[3700,34,418535,418921]
[3701,46,338719,339459]
[3702,28,312113,313352]
[3703,47,707513,706115]
[3704,37,272715,271636]
[3705,80,312287,313364]
[3706,1,339396,338126]
[3707,24,363736,363959]
[3708,79,361310,359864]
[3709,42,488038,488658]
[3710,66,575271,576151]
[3711,17,234544,233564]
[3712,29,220548,219059]
[3713,83,196573,196112]
[3714,58,470489,470989]
[3715,59,251987,251792]
[3716,11,390708,385708]
[3717,24,628713,629713]
[3718,41,278972,277541]
[3719,17,170479,169365]
[3720,21,504931,503452]
[3721,78,382447,387447]
[3722,4,268075,268997]
[3723,76,315976,316165]
[3724,75,238257,237073]
[3725,44,228114,228614]
[3726,76,241180,241680]
[3727,20,337870,338158]
[3728,46,401137,401649]
[3729,33,164319,163464]
[3730,41,508958,508062]
[3731,5,273924,273302]
[3732,66,488967,489967]
[3733,63,424619,423619]
[3734,41,415573,414811]
[3735,71,289497,288184]
[3736,35,248298,248028]
[3737,32,348621,348854]
[3738,62,566047,566453]
[3739,71,251621,251383]
[3740,49,524183,523948]
[3741,14,487522,487673]
[3742,18,457035,457716]
[3743,29,137437,136428]
[3744,33,329743,328456]
[3745,35,309971,304971]
[3746,39,568006,566808]
[3747,75,474116,473720]
[3748,49,288452,287868]
[3749,16,241337,242325]
[3750,48,285117,285554]
[3751,27,589591,588677]
[3752,69,273305,273206]
[3753,77,388322,387986]
[3754,23,451605,450792]
[3755,49,461964,460971]
[3756,39,291552,290948]
[3757,47,490240,489251]
[3758,49,345452,344088]
[3759,41,233502,232775]
[3760,36,277374,277874]
[3761,54,545851,547232]
[3762,48,367432,368084]
[3763,22,311685,311921]
[3764,57,410728,409786]
[3765,31,358484,358416]
[3766,46,5821,6814]
[3767,29,354472,353862]
[3768,28,343616,344545]
[3769,1,375822,374760]
[3770,54,299868,300796]
[3771,13,205138,205108]
[3772,62,289534,290124]
[3773,41,366299,365773]
[3774,3,445760,445351]
[3775,37,232754,227754]
[3776,37,358305,357294]
[3777,81,50201,49672]
[3778,49,267580,266491]
[3779,80,489650,489781]
[3780,38,458028,458999]
[3781,19,322012,321075]
[3782,1,510542,509542]
[3783,15,378373,376932]
[3784,50,323911,324370]
[3785,35,460126,455126]
[3786,32,437847,438066]
[3787,80,377768,378070]
[3788,71,351475,350475]
[3789,73,202759,201594]
[3790,26,344323,345427]
[3791,74,327844,328081]
[3792,63,475894,475596]
[3793,77,289578,289106]
[3794,15,436290,434806]
[3795,54,283304,284491]
[3796,37,290775,290551]
[3797,78,298957,299399]
[3798,33,323144,322232]
[3799,44,205498,205963]
[3800,83,171124,171033]
[3801,72,399249,400462]
[3802,34,469673,469890]
[3803,78,644517,649517]
[3804,23,402998,402651]
[3805,32,294855,295264]
[3806,0,445613,446192]
[3807,74,295029,295726]
[3808,73,658301,657891]
[3809,49,249370,248106]
[3810,71,488833,487546]
[3811,66,0,377]
[3812,44,600856,601356]
[3813,82,281972,282310]
[3814,29,301012,300980]
[3815,69,163915,163864]
[3816,12,503013,503857]
[3817,47,217197,216998]
[3818,48,134322,134364]
[3819,48,472525,473035]
[3820,60,329383,330164]
[3821,37,403872,402853]
[3822,12,255051,256227]
[3823,50,440131,440167]
[3824,25,439842,438842]
[3825,3,140826,139423]
[3826,14,238275,243275]
[3827,81,565484,564185]
[3828,62,466695,467566]
[3829,45,497382,496337]
[3830,79,327482,326982]
[3831,74,269596,270699]
[3832,43,217268,216505]
[3833,11,319744,318576]
[3834,77,315856,315609]
[3835,1,490782,490255]
[3836,71,407514,407047]
[3837,48,300308,300808]
[3838,75,540699,539633]
[3839,82,355672,355986]
[3840,75,187422,186359]
[3841,66,441151,442478]
[3842,59,213706,212645]
[3843,81,397914,396609]
[3844,78,397214,397901]
[3845,49,221152,219968]
[3846,36,414886,415386]
[3847,7,551900,550486]
[3848,15,338983,338260]
[3849,72,524484,525540]
[3850,37,429135,428929]
[3851,72,428668,429037]
[3852,43,517860,517330]
[3853,7,253953,253542]
[3854,63,226748,225338]
[3855,82,435808,436780]
[3856,73,319946,319469]
[3857,21,393823,392380]
[3858,8,267068,267568]
[3859,61,350016,348972]
[3860,49,154015,153149]
[3861,77,580079,579915]
[3862,13,155545,155154]
[3863,10,181948,182517]
[3864,45,405368,404780]
[3865,17,243513,242994]
[3866,43,415815,415532]
[3867,4,256028,256317]
[3868,37,467733,466521]
[3869,25,377163,376978]
[3870,19,125627,125335]
[3871,53,473359,473170]
[3872,83,498107,496911]
[3873,57,483509,482712]
[3874,83,186331,185977]
[3875,3,402933,402610]
[3876,19,335125,333710]
[3877,11,371015,370015]
[3878,8,495253,495962]
[3879,66,314157,314657]
[3880,43,342119,341287]
[3881,79,159078,158765]
[3882,39,301928,300821]
[3883,83,494201,492734]
[3884,79,556426,556062]
[3885,37,348703,347372]
[3886,25,482502,481633]
[3887,54,465851,466985]
[3888,49,571854,571032]
[3889,6,259831,259894]
[3890,37,506994,505507]
[3891,2,316918,318319]
[3892,59,270197,269460]
[3893,4,341958,342393]
[3894,43,485045,484338]
[3895,72,698637,699600]
[3896,37,539437,538437]
[3897,14,576456,576940]
[3898,42,306621,307247]
[3899,52,356687,358100]
[3900,62,543749,544532]
[3901,23,366852,366277]
[3902,75,663272,662540]
[3903,31,257815,256532]
[3904,41,194375,193723]
[3905,21,467982,467771]
[3906,20,428852,429900]
[3907,78,413769,414142]
[3908,83,48462,43462]
[3909,33,505438,504350]
[3910,29,521924,521553]
[3911,44,332016,332158]
[3912,83,405121,404621]
[3913,39,396115,395959]
[3914,30,178412,178957]
[3915,44,336090,336689]
[3916,16,347963,352963]
[3917,41,440663,439812]
[3918,55,176777,176087]
[3919,82,179111,179611]
[3920,37,378308,377274]
[3921,31,450429,448990]
[3922,40,366778,367807]
[3923,82,467325,467813]
[3924,7,488983,488207]
[3925,72,333653,334716]
[3926,36,373952,375085]
[3927,47,303771,302337]
[3928,83,379185,377964]
[3929,53,402295,397295]
[3930,39,341521,340675]
[3931,35,631117,630013]
[3932,8,319322,320318]
[3933,4,201226,201981]
[3934,56,390973,392378]
[3935,36,351766,352470]
[3936,76,445725,446844]
[3937,8,482602,482801]
[3938,2,251229,252649]
[3939,31,386926,386252]
[3940,26,218525,219492]
[3941,65,481200,480482]
[3942,2,274904,279904]
[3943,3,283271,283225]
[3944,77,642030,641784]
[3945,0,218893,219393]
[3946,1,410578,409468]
[3947,43,448937,448820]
[3948,0,337155,338000]
[3949,14,306529,306673]
[3950,9,406948,405708]
[3951,33,256692,255208]
[3952,51,166364,165125]
[3953,75,555255,554876]
[3954,66,295127,296127]
[3955,30,537002,537617]
[3956,55,574190,569190]
[3957,50,591608,591860]
[3958,48,336926,337031]
[3959,43,254808,254302]
[3960,48,433631,434159]
[3961,47,214680,213917]
[3962,75,306925,305871]
[3963,42,424499,424650]
[3964,82,170763,171222]
[3965,13,363419,362420]
[3966,38,403440,404366]
[3967,81,352440,352004]
[3968,62,320037,321442]
[3969,80,542300,542936]
[3970,16,218344,218910]
[3971,36,223552,224279]
[3972,72,469066,469728]
[3973,0,338354,338779]
[3974,48,16172,16961]
[3975,46,143314,144266]
[3976,60,360090,360928]
[3977,13,348838,348026]
[3978,36,560804,561722]
[3979,7,371863,371541]
[3980,73,230525,229504]
[3981,61,377431,376600]
[3982,52,298100,298707]
[3983,42,331250,332051]
[3984,0,548975,549975]
[3985,77,462350,461828]
[3986,0,440842,441142]
[3987,57,627461,626602]
[3988,80,128381,129173]
[3989,54,351602,351764]
[3990,45,301441,299982]
[3991,14,364440,365875]
[3992,43,501022,500048]
[3993,44,197958,199140]
[3994,54,507608,509012]
[3995,73,379030,377551]
[3996,68,194546,195457]
[3997,56,282149,282782]
[3998,58,499983,500897]
[3999,37,507044,506790]
[4000,10,167997,168609]
[4001,55,276614,275934]
[4002,76,202408,203756]
[4003,68,508292,508548]
[4004,70,330268,330856]
[4005,25,189004,188727]
[4006,9,325190,325100]
[4007,37,148183,146834]
[4008,21,447803,446929]
[4009,79,332025,331466]
[4010,48,404871,405077]
[4011,29,392237,391627]
[4012,14,436723,437609]
[4013,41,545891,545498]
[4014,53,427218,426381]
[4015,35,387816,387009]
[4016,15,433919,433743]
[4017,68,124887,125387]
[4018,37,468430,467307]
[4019,77,213315,212429]
[4020,49,421842,421721]
[4021,80,209121,209621]
[4022,7,142562,141837]
[4023,40,497592,497666]
[4024,83,129650,128595]
[4025,60,422665,424003]
[4026,1,199589,199292]
[4027,11,400080,399885]
[4028,22,386294,386343]
[4029,42,223309,223607]
[4030,76,295582,296930]
[4031,18,424426,425344]
[4032,69,472098,470967]
[4033,7,363224,362900]
[4034,31,293508,292279]
[4035,1,574962,574399]
[4036,69,419396,417899]
[4037,16,461243,462294]
[4038,42,161450,162261]
[4039,64,592995,594023]
[4040,16,395179,395332]
[4041,13,213810,213362]
[4042,16,156503,156816]
[4043,49,195371,190371]
[4044,71,251710,250305]
[4045,12,306082,306676]
[4046,20,504610,506085]
[4047,31,236032,235599]
[4048,41,420469,420084]
[4049,47,474222,472759]
[4050,17,366075,365272]
[4051,75,264059,259059]
[4052,65,100447,100041]
[4053,76,240099,240653]
[4054,45,326229,325878]
[4055,51,367155,366746]
[4056,73,240818,239319]
[4057,59,219168,218668]
[4058,69,233028,231941]
[4059,62,259317,259945]
[4060,8,410628,411342]
[4061,37,210654,209549]
[4062,2,335294,335473]
[4063,56,584307,585451]
[4064,8,353296,353846]
[4065,13,427812,422812]
[4066,80,235241,235741]
[4067,50,368266,369499]
[4068,3,402627,401441]
[4069,20,266432,267270]
[4070,71,400318,399617]
[4071,19,269902,268605]
[4072,13,283990,283472]
[4073,36,481270,482067]
[4074,6,269582,270447]
[4075,47,337741,336450]
[4076,25,367912,367412]
[4077,3,283488,282727]
[4078,50,517035,518065]
[4079,69,218683,217525]
[4080,4,452915,453397]
[4081,58,186776,187776]
[4082,26,417719,418395]
[4083,33,350543,349240]
[4084,14,294475,295246]
[4085,21,381224,379799]
[4086,53,317733,316699]
[4087,27,449966,448896]
[4088,72,169886,170704]
[4089,53,525652,524546]
[4090,53,514733,514233]
[4091,33,477635,477077]
[4092,4,232169,232808]
[4093,35,423243,422606]
[4094,24,297323,297893]
[4095,3,384103,382918]
[4096,68,545188,546397]
[4097,59,262579,261588]
[4098,21,437871,436711]
[4099,77,417475,417252]
[4100,34,513960,514911]
[4101,60,369545,370750]
[4102,13,286559,286443]
[4103,24,374099,374262]
[4104,37,412779,412260]
[4105,20,319148,324148]
[4106,29,203160,202321]
[4107,78,131195,131438]
[4108,10,183212,184012]
[4109,68,409413,409956]
[4110,23,246340,245506]
[4111,56,362437,362937]
[4112,28,492598,492944]
[4113,12,407239,407848]
[4114,39,267499,266983]
[4115,53,333399,332770]
[4116,69,369006,367818]
[4117,53,264175,263269]
[4118,11,427193,425736]
[4119,40,351332,351978]
[4120,78,564537,565037]
[4121,19,400696,399742]
[4122,53,252921,251935]
[4123,41,412259,410865]
[4124,28,417885,417952]
[4125,55,324256,323208]
[4126,67,584558,583470]
[4127,75,583483,582943]
[4128,17,318822,317366]
[4129,44,306278,306384]
[4130,15,131354,130337]
[4131,59,296635,295732]
[4132,19,561040,560693]
[4133,62,134585,134792]
[4134,55,219811,219575]
[4135,54,367780,368767]
[4136,77,302742,297742]
[4137,21,451353,450944]
[4138,5,406109,406018]
[4139,12,120123,120375]
[4140,43,226020,225604]
[4141,30,206320,207030]
[4142,29,255085,253741]
[4143,35,504909,503909]
[4144,57,352006,351893]
[4145,25,380803,379977]
[4146,38,221331,221705]
[4147,77,90308,89964]
[4148,56,296452,296952]
[4149,70,51434,52074]
[4150,23,426123,424790]
[4151,65,442479,441187]
[4152,63,335374,334941]
[4153,66,369937,370787]
[4154,65,221295,220650]
[4155,78,133833,135011]
[4156,79,330390,329977]
[4157,61,400683,400516]
[4158,17,336101,335350]
[4159,44,324890,329890]
[4160,36,337922,338779]
[4161,42,399561,400048]
[4162,82,190995,191131]
[4163,41,478301,476898]
[4164,28,444046,444546]
[4165,71,471338,469913]
[4166,34,575524,575699]
[4167,81,224426,219426]
[4168,8,340546,341331]
[4169,66,312905,313845]
[4170,60,414653,415011]
[4171,61,471143,470753]
[4172,78,359937,360437]
[4173,43,61937,61262]
[4174,4,537873,538061]
[4175,29,514546,514032]
[4176,39,455361,454361]
[4177,23,272875,271593]
[4178,48,242333,243333]
[4179,24,417653,418258]
[4180,17,491604,490713]
[4181,5,404914,404414]
[4182,73,568135,567938]
[4183,61,393983,393518]
[4184,65,411103,410158]
[4185,7,351789,351415]
[4186,10,571687,572843]
[4187,37,317555,312555]
[4188,76,308875,309875]
[4189,35,436505,431505]
[4190,65,183753,182428]
[4191,69,382472,381259]
[4192,1,200204,199963]
[4193,26,423628,424713]
[4194,52,596108,596539]
[4195,81,392654,391155]
[4196,10,532301,533624]
[4197,42,407217,407717]
[4198,66,405932,406932]
[4199,59,366716,366600]
[4200,40,289615,290028]
[4201,7,223450,223165]
[4202,31,412058,411153]
[4203,63,551325,550898]
[4204,75,349733,348237]
[4205,25,243768,243189]
[4206,7,473377,472173]
[4207,55,332285,331273]
[4208,27,268984,268484]
[4209,71,475843,475147]
[4210,55,379286,378449]
[4211,54,262723,263301]
[4212,17,382124,381850]
[4213,11,349747,344747]
[4214,13,280782,279369]
[4215,46,383490,384490]
[4216,30,389990,391037]
[4217,13,362963,362892]
[4218,51,466343,464982]
[4219,29,346097,344937]
[4220,23,372557,371289]
[4221,74,424475,425810]
[4222,39,436240,436201]
[4223,26,357821,358321]
[4224,27,460944,459747]
[4225,33,499243,498243]
[4226,49,434475,434064]
[4227,50,401613,402321]
[4228,58,403351,404066]
[4229,42,418618,419232]
[4230,43,205901,204778]
[4231,71,209117,204117]
[4232,49,334669,333422]
[4233,35,446933,446815]
[4234,15,356720,355374]
[4235,45,272419,271279]
[4236,37,368471,367971]
[4237,41,502497,501442]
[4238,72,354555,354872]
[4239,44,516312,516801]
[4240,34,192684,193184]
[4241,24,315949,316050]
[4242,54,346745,347842]
[4243,36,365265,366617]
[4244,45,613001,612228]
[4245,3,271482,270093]
[4246,56,350413,350710]
[4247,73,336680,335850]
[4248,39,247397,246584]
[4249,53,458664,458415]
[4250,69,500698,500022]
[4251,16,296900,296950]
[4252,61,385566,385066]
[4253,24,381594,381973]
[4254,34,285757,287080]
[4255,45,154347,153711]
[4256,52,127472,127972]
[4257,35,412275,412202]
[4258,29,415650,414331]
[4259,71,238959,237791]
[4260,72,81161,81743]
[4261,50,326712,327545]
[4262,41,260875,259726]
[4263,57,277708,277261]
[4264,19,472525,471232]
[4265,2,458361,458661]
[4266,23,386264,385334]
[4267,18,441999,442546]
[4268,26,393208,393343]
[4269,66,301996,303071]
[4270,4,204361,205423]
[4271,6,478936,480314]
[4272,17,14480,13250]
[4273,75,229601,229101]
[4274,4,359305,360171]
[4275,24,311589,312709]
[4276,39,678203,677829]
[4277,82,449606,449652]
[4278,22,321974,322474]
[4279,34,279387,279838]
[4280,35,354212,353246]
[4281,67,542650,541866]
[4282,45,335794,335190]
[4283,22,119035,119535]
[4284,61,427397,426643]
[4285,81,455790,455672]
[4286,5,409985,409858]
[4287,81,340198,335198]
[4288,52,56641,61641]
[4289,7,226211,225825]
[4290,13,483727,483227]
[4291,7,126246,121246]
[4292,20,563131,564451]
[4293,31,453008,452532]
[4294,79,390576,389684]
[4295,43,470615,469788]
[4296,14,432406,433544]
[4297,5,136462,135627]
[4298,26,427019,427950]
[4299,74,492179,493330]
[4300,36,379464,380108]
[4301,52,509228,509344]
[4302,46,647676,647913]
[4303,61,177602,177125]
[4304,47,117569,116091]
[4305,72,463040,463288]
[4306,27,478392,477914]
[4307,83,320669,319669]
[4308,33,244914,244676]
[4309,78,436945,438127]
[4310,29,193502,193002]
[4311,44,203601,203679]
[4312,25,293767,293701]
[4313,2,409376,410497]
[4314,63,473497,472287]
[4315,30,368743,369743]
[4316,71,376338,375528]
[4317,30,174673,175672]
[4318,35,279334,278334]
[4319,25,361951,360982]
[4320,49,425724,425073]
[4321,42,411074,411716]
[4322,70,233857,234918]
[4323,32,414585,415498]
[4324,72,537586,538847]
[4325,65,314640,313432]
[4326,68,267656,268399]
[4327,66,317363,317924]
[4328,30,173121,174435]
[4329,50,358307,358597]
[4330,48,385522,386092]
[4331,51,455398,455004]
[4332,24,364573,365477]
[4333,70,251818,252009]
[4334,10,321498,322498]
[4335,32,298611,299742]
[4336,50,301635,302568]
[4337,0,269301,269761]
[4338,8,92208,97208]
[4339,49,259055,257998]
[4340,63,305489,304783]
[4341,20,433176,434417]
[4342,5,482730,481730]
[4343,10,370263,370563]
[4344,69,314284,313256]
[4345,18,319075,319669]
[4346,4,386566,387066]
[4347,24,230346,230900]
[4348,29,489642,488625]
[4349,14,360976,361431]
[4350,21,444508,444008]
[4351,12,379599,380556]
[4352,8,146416,147268]
[4353,35,464286,463343]
[4354,75,513547,512114]
[4355,23,450053,448908]
[4356,77,290471,289108]
[4357,59,334019,333904]
[4358,25,441447,440028]
[4359,51,305329,304677]
[4360,79,429497,428686]
[4361,45,461470,460885]
