["head":"wrap","lpos","status"]
[257,59572,0]
["io count"]
[5000]
["io":"id","wrap","startLpos","endLpos"]
[3289,27,322646,321657]
[3290,79,166389,166013]
[3291,46,457623,458451]
[3292,52,245554,245653]
[3293,3,238681,237994]
[3294,57,679028,678028]
[3295,55,289389,288214]
[3296,29,126159,124792]
[3297,6,443122,443315]
[3298,39,117625,116434]
[3299,73,704787,703337]
[3300,66,45993,46591]
[3301,60,488948,490291]
[3302,67,282015,280904]
[3303,42,430121,431325]
[3304,78,67073,67858]
[3305,15,67090,65714]
[3306,30,667529,668097]
[3307,82,715641,716459]
[3308,9,349753,349394]
[3309,3,536718,536263]
[3310,75,684441,684346]
[3311,77,296408,295908]
[3312,71,332275,331759]
[3313,7,561537,561231]
[3314,23,292718,292340]
[3315,39,64222,62975]
[3316,59,420014,415014]
[3317,46,627468,628553]
[3318,22,688461,688692]
[3319,40,224896,226390]
[3320,55,117613,116582]
[3321,56,119689,121181]
[3322,61,256043,255555]
[3323,17,166903,166834]
[3324,6,55072,56414]
[3325,80,191183,191979]
[3326,0,353217,354707]
[3327,54,586557,587057]
[3328,27,249322,248146]
[3329,29,159914,159331]
[3330,43,348235,347151]
[3331,40,348288,348788]
[3332,6,117642,118075]
[3333,15,232901,231802]
[3334,11,356059,355136]
[3335,18,71068,71568]
[3336,15,344877,344224]
[3337,49,165911,165372]
[3338,32,123164,123850]
[3339,55,706250,705406]
[3340,79,722067,721327]
[3341,80,334747,335877]
[3342,56,295975,296809]
[3343,50,340741,341313]
[3344,25,564734,563985]
[3345,77,78890,77984]
[3346,60,453790,455128]
[3347,5,641748,641505]
[3348,63,327660,326542]
[3349,43,713295,712295]
[3350,33,371244,369895]
[3351,43,450403,449887]
[3352,44,381731,383167]
[3353,29,219044,218336]
[3354,15,301331,300524]
[3355,20,624533,624838]
[3356,37,283936,283232]
[3357,7,614747,613763]
[3358,16,663949,664991]
[3359,5,707124,707053]
[3360,59,253913,253054]
[3361,67,474590,474090]
[3362,70,308973,313973]
[3363,52,308016,308516]
[3364,38,89462,94462]
[3365,45,696826,696679]
[3366,6,525977,527203]
[3367,33,10939,9638]
[3368,9,354164,354007]
[3369,83,92230,91825]
[3370,11,618471,617075]
[3371,25,448357,447078]
[3372,20,409883,410412]
[3373,79,39458,38458]
[3374,35,160269,159907]
[3375,52,70825,71325]
[3376,7,393315,392856]
[3377,54,289836,294836]
[3378,42,40758,42030]
[3379,70,113725,114790]
[3380,47,654407,654054]
[3381,72,351084,351343]
[3382,49,424522,423109]
[3383,8,220847,221106]
[3384,25,90666,89853]
[3385,48,460057,460842]
[3386,12,155110,155741]
[3387,48,358929,359988]
[3388,2,546072,546592]
[3389,68,138338,138838]
[3390,29,350199,350037]
[3391,52,666736,667236]
[3392,23,304931,304076]
[3393,29,304656,304079]
[3394,29,297062,296195]
[3395,72,556639,557294]
[3396,12,554018,554230]
[3397,25,96129,94821]
[3398,44,425052,425312]
[3399,48,653907,654316]
[3400,71,198607,198094]
[3401,55,290116,289116]
[3402,20,101955,103110]
[3403,59,369366,369048]
[3404,58,338510,343510]
[3405,8,160707,161077]
[3406,41,164504,163951]
[3407,18,83983,84983]
[3408,50,722805,724083]
[3409,69,177886,177071]
[3410,49,117033,116198]
[3411,21,178841,177572]
[3412,62,126659,127840]
[3413,38,612252,612950]
[3414,21,180450,180246]
[3415,75,338414,337052]
[3416,47,423158,422158]
[3417,13,704183,703447]
[3418,40,196451,197437]
[3419,80,544651,545354]
[3420,28,61135,66135]
[3421,17,581614,581075]
[3422,72,284561,284827]
[3423,32,522229,523414]
[3424,52,42313,42774]
[3425,32,451886,452598]
[3426,11,552622,552110]
[3427,2,151842,156842]
[3428,14,528408,528609]
[3429,46,556646,557646]
[3430,69,536193,536013]
[3431,40,725808,727219]
[3432,50,403798,405201]
[3433,10,244036,245385]
[3434,49,305149,304032]
[3435,40,464444,465628]
[3436,27,1210,641]
[3437,63,486795,486719]
[3438,14,462519,463520]
[3439,31,48837,48166]
[3440,54,329446,330941]
[3441,9,40067,39463]
[3442,54,622894,623194]
[3443,65,355813,355470]
[3444,62,352017,353397]
[3445,4,300774,302069]
[3446,79,470170,469774]
[3447,35,462305,461921]
[3448,49,528611,528579]
[3449,56,641452,642452]
[3450,27,705276,704959]
[3451,29,113757,113578]
[3452,59,597801,596441]
[3453,13,338281,337377]
[3454,74,123051,123205]
[3455,72,640817,641478]
[3456,78,15970,17191]
[3457,19,683639,683072]
[3458,77,483728,483341]
[3459,56,94525,95357]
[3460,76,351188,351413]
[3461,8,689677,691080]
[3462,80,727221,727812]
[3463,80,337712,338488]
[3464,32,67228,68310]
[3465,33,93809,92804]
[3466,67,338748,338037]
[3467,50,703551,704299]
[3468,66,366283,367676]
[3469,7,249606,248914]
[3470,81,237329,236012]
[3471,9,397664,397090]
[3472,60,86848,87156]
[3473,21,474413,473642]
[3474,16,191079,191291]
[3475,48,404253,405539]
[3476,39,392578,391843]
[3477,77,704023,703040]
[3478,40,429427,430747]
[3479,15,583223,582842]
[3480,46,97315,98476]
[3481,83,592395,591320]
[3482,77,640622,640454]
[3483,9,408913,407595]
[3484,14,409516,409970]
[3485,0,464737,466063]
[3486,48,99406,100689]
[3487,79,683115,682615]
[3488,42,228789,229443]
[3489,76,378381,383381]
[3490,70,379269,379904]
[3491,35,498057,497790]
[3492,56,504756,506170]
[3493,10,326843,328272]
[3494,15,591942,591467]
[3495,28,519871,520833]
[3496,59,661283,660366]
[3497,47,206355,205501]
[3498,29,223214,223096]
[3499,77,53937,53535]
[3500,18,321476,326476]
[3501,2,295841,296245]
[3502,35,527244,527070]
[3503,69,405312,400312]
[3504,9,366866,365401]
[3505,74,17906,19138]
[3506,2,495410,496784]
[3507,52,45974,46698]
[3508,75,396355,395749]
[3509,63,295180,294738]
[3510,78,383191,384351]
[3511,56,159988,160877]
[3512,14,571871,572371]
[3513,25,120198,119606]
[3514,75,603448,603237]
[3515,33,68902,68301]
[3516,64,84818,84926]
[3517,8,691501,692001]
[3518,59,67590,62590]
[3519,55,680107,678617]
[3520,24,556975,557475]
[3521,40,438540,439540]
[3522,12,320943,321392]
[3523,12,81724,81795]
[3524,72,134262,135585]
[3525,38,532404,532826]
[3526,9,12354,11961]
[3527,2,128467,129580]
[3528,2,42486,42931]
[3529,34,402730,402917]
[3530,51,716810,715963]
[3531,16,503313,504325]
[3532,36,393810,394759]
[3533,63,622826,622677]
[3534,33,145503,145378]
[3535,27,164101,163012]
[3536,69,689108,688671]
[3537,81,425335,424835]
[3538,52,230521,231734]
[3539,73,135139,130139]
[3540,34,552739,554150]
[3541,64,372634,373027]
[3542,50,242999,243621]
[3543,41,709119,708895]
[3544,62,53657,54988]
[3545,51,634615,633693]
[3546,75,341518,340061]
[3547,21,305111,303927]
[3548,3,546390,545558]
[3549,47,359372,358112]
[3550,68,308115,308649]
[3551,9,408571,403571]
[3552,10,252927,254136]
[3553,74,266659,267625]
[3554,16,340689,341015]
[3555,19,99778,99451]
[3556,66,23439,23527]
[3557,56,623107,624032]
[3558,25,717120,715688]
[3559,34,137691,138459]
[3560,79,563652,562652]
[3561,58,384273,384472]
[3562,49,312505,311530]
[3563,36,48883,50092]
[3564,83,705739,704501]
[3565,26,505078,505452]
[3566,7,187777,186343]
[3567,61,694459,693203]
[3568,12,126789,128061]
[3569,59,243565,242718]
[3570,49,499323,498139]
[3571,27,223240,218240]
[3572,61,640760,639760]
[3573,64,643594,644094]
[3574,7,552752,552074]
[3575,10,697751,698327]
[3576,27,320186,318977]
[3577,75,571550,570109]
[3578,43,621217,620087]
[3579,10,67194,67466]
[3580,31,639222,638805]
[3581,30,239180,239884]
[3582,52,589200,590141]
[3583,49,203110,202110]
[3584,10,615606,616340]
[3585,81,13849,12630]
[3586,2,83247,84284]
[3587,13,618472,617246]
[3588,59,195521,195021]
[3589,52,418831,419394]
[3590,27,90438,89028]
[3591,80,390435,390521]
[3592,56,263371,263595]
[3593,49,550643,550554]
[3594,37,163144,162499]
[3595,61,376756,375352]
[3596,19,468486,468265]
[3597,71,49830,49413]
[3598,36,320162,325162]
[3599,36,676096,677420]
[3600,12,63898,64591]
[3601,32,145630,146939]
[3602,51,303788,302811]
[3603,79,227407,226407]
[3604,62,372311,373424]
[3605,51,698230,696860]
[3606,6,528549,529024]
[3607,65,724765,724505]
[3608,47,128395,127334]
[3609,10,685014,685324]
[3610,33,50248,50074]
[3611,36,586844,586960]
[3612,5,118098,117172]
[3613,17,138599,138463]
[3614,59,488619,488531]
[3615,10,442991,444166]
[3616,21,567435,566435]
[3617,30,150359,151256]
[3618,25,66364,66318]
[3619,82,472377,472937]
[3620,72,319471,324471]
[3621,71,672983,671920]
[3622,14,24751,25413]
[3623,53,98157,97657]
[3624,16,349063,349853]
[3625,32,68890,69435]
[3626,33,391447,391360]
[3627,62,57372,58513]
[3628,54,240043,240927]
[3629,19,340569,339131]
[3630,64,250059,250310]
[3631,49,1020,0]
[3632,75,561806,560378]
[3633,20,613824,614092]
[3634,54,15190,16572]
[3635,75,480259,479131]
[3636,15,594635,593435]
[3637,26,631932,632308]
[3638,78,318045,319339]
[3639,1,212215,210850]
[3640,5,554962,554462]
[3641,24,365279,365347]
[3642,63,504435,504373]
[3643,22,303631,304833]
[3644,69,481368,481205]
[3645,3,221483,221152]
[3646,14,187141,187639]
[3647,67,725701,724256]
[3648,82,379772,380534]
[3649,30,420619,421536]
[3650,14,317821,318025]
[3651,72,710502,711152]
[3652,29,644481,643709]
[3653,51,357697,357124]
[3654,26,493301,494439]
[3655,66,540858,541104]
[3656,83,169923,169781]
[3657,29,81447,80291]
[3658,19,248438,247438]
[3659,44,190150,191460]
[3660,40,580256,581342]
[3661,1,355269,354217]
[3662,79,160268,159000]
[3663,23,499686,499327]
[3664,57,618164,617712]
[3665,36,21410,21509]
[3666,51,375211,374110]
[3667,23,74646,73641]
[3668,60,429880,429956]
[3669,7,129671,128671]
[3670,74,513900,515346]
[3671,62,81824,82933]
[3672,1,330797,330413]
[3673,82,80609,81298]
[3674,78,520928,521494]
[3675,76,431509,432865]
[3676,47,643345,642652]
[3677,25,97002,96814]
[3678,20,663302,663349]
[3679,7,292263,291271]
[3680,25,511516,510530]
[3681,18,175182,176649]
[3682,30,551748,552496]
[3683,59,338056,337681]
[3684,29,508253,507003]
[3685,11,204761,204118]
[3686,23,239186,238137]
[3687,1,189704,189595]
[3688,3,520340,519636]
[3689,13,120953,120783]
[3690,20,625743,626743]
[3691,71,570485,569198]
[3692,76,569354,569563]
[3693,79,438183,437683]
[3694,26,680449,681318]
[3695,78,693112,693221]
[3696,29,159644,158924]
[3697,41,286541,286189]
[3698,6,534554,535671]
[3699,64,716796,718256]
[3700,10,512389,513011]
[3701,53,31076,30879]
[3702,7,65535,65085]
[3703,13,705131,704201]
[3704,7,466669,466575]
[3705,3,445189,444189]
[3706,0,698453,698583]
[3707,1,8991,8069]
[3708,58,569971,570434]
[3709,37,285785,284757]
[3710,43,725622,724622]
[3711,38,363476,363711]
[3712,37,229607,229135]
[3713,18,468133,468834]
[3714,53,299547,298382]
[3715,57,47130,46168]
[3716,63,588455,587455]
[3717,61,142998,142162]
[3718,17,665762,665698]
[3719,55,692272,691954]
[3720,8,105857,107153]
[3721,44,725928,726252]
[3722,63,207247,206332]
[3723,18,294166,295544]
[3724,15,235277,234277]
[3725,9,263670,263571]
[3726,10,316863,317627]
[3727,48,421932,423124]
[3728,35,720692,720205]
[3729,32,310492,311723]
[3730,37,711124,706124]
[3731,3,17961,17664]
[3732,67,333986,333218]
[3733,0,557070,557887]
[3734,28,251006,252229]
[3735,64,182953,183957]
[3736,80,89914,90919]
[3737,56,268021,268629]
[3738,82,106985,108095]
[3739,9,487273,486114]
[3740,61,195167,194625]
[3741,30,549725,550031]
[3742,4,500159,501214]
[3743,39,593500,592674]
[3744,9,677122,676623]
[3745,58,600254,605254]
[3746,55,583021,581550]
[3747,33,275312,275156]
[3748,39,146880,146545]
[3749,79,64618,63515]
[3750,43,716562,716462]
[3751,15,655234,654734]
[3752,45,91775,91240]
[3753,45,370928,370352]
[3754,55,208474,207193]
[3755,13,667872,666576]
[3756,81,475723,474270]
[3757,24,640747,641753]
[3758,15,660304,660096]
[3759,46,226670,231670]
[3760,51,34733,34667]
[3761,11,663015,662785]
[3762,23,145179,143757]
[3763,11,338503,337115]
[3764,61,678800,677585]
[3765,42,45752,50752]
[3766,27,277840,272840]
[3767,38,417647,418358]
[3768,4,138144,138858]
[3769,59,97689,96891]
[3770,26,156124,156612]
[3771,18,594567,594924]
[3772,34,169555,169810]
[3773,63,444289,442895]
[3774,12,605172,605377]
[3775,56,189024,189690]
[3776,35,273409,272955]
[3777,18,364166,365166]
[3778,71,180399,179991]
[3779,43,413599,412449]
[3780,72,116555,116846]
[3781,27,488612,487782]
[3782,67,65792,65292]
[3783,2,246823,247700]
[3784,39,710621,710317]
[3785,80,667251,667521]
[3786,28,551879,553086]
[3787,61,405,0]
[3788,9,444132,443657]
[3789,65,148816,147317]
[3790,30,408540,409429]
[3791,61,496327,496045]
[3792,71,190892,190568]
[3793,61,304003,303919]
[3794,39,328422,326922]
[3795,31,284568,283580]
[3796,77,404290,403144]
[3797,37,191811,191637]
[3798,65,579637,579137]
[3799,44,18941,19290]
[3800,4,652576,653162]
[3801,72,137693,138940]
[3802,25,506998,506861]
[3803,46,694428,694940]
[3804,13,189424,188538]
[3805,9,392155,390732]
[3806,83,579039,574039]
[3807,48,438235,438703]
[3808,74,58303,58803]
[3809,25,269228,268228]
[3810,50,156868,157868]
[3811,77,334817,334522]
[3812,5,681051,680373]
[3813,70,726746,727138]
[3814,29,294435,293889]
[3815,24,442666,443864]
[3816,66,403454,404666]
[3817,1,528125,527125]
[3818,21,317300,316648]
[3819,57,637704,637079]
[3820,3,316863,311863]
[3821,4,653586,654086]
[3822,15,9643,8195]
[3823,13,313703,313567]
[3824,63,384690,383631]
[3825,18,137643,138283]
[3826,58,153748,155012]
[3827,27,54148,52794]
[3828,50,482299,482603]
[3829,46,588961,590364]
[3830,69,696655,695928]
[3831,10,564609,565988]
[3832,83,263745,263049]
[3833,65,456577,456027]
[3834,19,415232,413985]
[3835,40,503293,504388]
[3836,65,730951,730451]
[3837,59,484135,483703]
[3838,26,410238,410808]
[3839,19,513986,512540]
[3840,21,6458,5991]
[3841,51,629752,629282]
[3842,7,405516,400516]
[3843,3,442269,442183]
[3844,81,51856,50426]
[3845,6,80264,81678]
[3846,43,389213,388206]
[3847,8,100424,100994]
[3848,72,90978,92433]
[3849,60,145228,146352]
[3850,48,267329,268299]
[3851,79,527955,527168]
[3852,24,638277,639287]
[3853,82,398518,400016]
[3854,82,188923,189353]
[3855,35,564359,563416]
[3856,15,213597,212291]
[3857,63,550763,549331]
[3858,68,109885,109925]
[3859,22,375584,376315]
[3860,43,233739,233626]
[3861,33,342969,342360]
[3862,45,611715,611451]
[3863,65,296382,295657]
[3864,66,28318,29318]
[3865,15,629699,628745]
[3866,36,165844,166417]
[3867,63,287043,286367]
[3868,38,171799,172586]
[3869,11,678826,677508]
[3870,83,45539,44197]
[3871,12,681408,681523]
[3872,80,586925,587411]
[3873,59,3654,2606]
[3874,68,711308,712308]
[3875,2,122475,122630]
[3876,24,86907,87653]
[3877,81,23601,23338]
[3878,48,62263,62822]
[3879,47,153311,153119]
[3880,3,356756,356467]
[3881,76,375069,375372]
[3882,48,548713,550178]
[3883,32,494371,495307]
[3884,17,519828,514828]
[3885,11,610039,609345]
[3886,54,480306,481306]
[3887,45,204329,204200]
[3888,70,364306,365306]
[3889,18,419262,420533]
[3890,35,13099,12498]
[3891,16,380116,380654]
[3892,74,280883,281809]
[3893,78,464057,464476]
[3894,33,531937,531478]
[3895,69,665759,665700]
[3896,79,163329,162394]
[3897,76,611050,611588]
[3898,67,62995,61633]
[3899,35,619806,619186]
[3900,71,587909,587126]
[3901,25,25081,23951]
[3902,65,368755,368576]
[3903,18,223295,223913]
[3904,1,124395,123577]
[3905,79,533756,533681]
[3906,0,129854,130861]
[3907,10,577045,578315]
[3908,58,469072,469940]
[3909,51,58881,58640]
[3910,74,385629,385822]
[3911,29,715927,715411]
[3912,32,665262,666344]
[3913,79,277285,276776]
[3914,56,270360,270860]
[3915,69,165770,164511]
[3916,63,394397,393906]
[3917,41,227836,227148]
[3918,45,164954,163915]
[3919,22,689632,690382]
[3920,42,145662,146987]
[3921,19,581496,581341]
[3922,50,285651,286284]
[3923,40,651301,652336]
[3924,77,547902,547648]
[3925,15,209864,209548]
[3926,66,374913,375755]
[3927,30,319571,320539]
[3928,20,664241,665533]
[3929,4,489441,489594]
[3930,31,119791,114791]
[3931,35,73800,72826]
[3932,3,645676,644643]
[3933,22,110079,110336]
[3934,57,198490,196998]
[3935,82,330685,331025]
[3936,67,74649,73530]
[3937,60,728067,729150]
[3938,8,349817,351013]
[3939,73,56744,56544]
[3940,76,338267,339222]
[3941,83,549357,547944]
[3942,10,12696,13470]
[3943,41,362104,360779]
[3944,28,4809,5498]
[3945,52,219771,219881]
[3946,74,69603,69725]
[3947,66,441545,442896]
[3948,3,512113,511374]
[3949,63,333129,332583]
[3950,8,336313,337086]
[3951,70,348831,349961]
[3952,75,598922,598170]
[3953,62,682728,682876]
[3954,15,440916,440625]
[3955,70,703754,704854]
[3956,58,141783,143279]
[3957,32,154576,155318]
[3958,33,569540,569263]
[3959,46,467778,468034]
[3960,31,572302,571637]
[3961,64,502409,502910]
[3962,42,350384,350452]
[3963,59,699440,698383]
[3964,53,408078,406682]
[3965,28,431499,431999]
[3966,22,79843,80125]
[3967,45,621516,620401]
[3968,5,35474,34481]
[3969,9,236666,236206]
[3970,15,501025,500389]
[3971,78,70460,71534]
[3972,10,328436,329513]
[3973,37,661652,661170]
[3974,54,162135,162997]
[3975,11,216771,215756]
[3976,19,188146,186845]
[3977,12,308401,309030]
[3978,50,710596,710905]
[3979,44,213902,215309]
[3980,61,671605,666605]
[3981,9,364331,363317]
[3982,47,684310,683707]
[3983,58,578189,578294]
[3984,76,495785,496704]
[3985,45,110556,109321]
[3986,61,580595,580235]
[3987,20,531808,531973]
[3988,77,134668,134072]
[3989,78,295860,296683]
[3990,37,381942,381900]
[3991,43,157868,156535]
[3992,45,238769,238254]
[3993,3,725241,724479]
[3994,34,609764,610728]
[3995,76,238741,239241]
[3996,48,30857,31138]
[3997,45,717490,716990]
[3998,23,530679,529493]
[3999,31,66582,61582]
[4000,56,726536,727114]
[4001,26,206266,207072]
[4002,61,312136,311136]
[4003,64,229642,230404]
[4004,33,355901,355574]
[4005,79,29387,29180]
[4006,17,248921,248655]
[4007,78,512680,513193]
[4008,6,401382,402375]
[4009,6,272753,272799]
[4010,76,586965,588463]
[4011,16,310353,310508]
[4012,52,1997,2036]
[4013,25,270839,270180]
[4014,17,707286,706216]
[4015,23,694367,694329]
[4016,20,620884,621946]
[4017,65,511612,510568]
[4018,82,125295,125570]
[4019,43,342376,341881]
[4020,23,354979,354120]
[4021,48,97348,97571]
[4022,70,553012,553258]
[4023,13,149240,148543]
[4024,74,251766,252960]
[4025,16,194083,194557]
[4026,74,30392,30776]
[4027,39,404780,404505]
[4028,0,397358,398544]
[4029,41,333592,333398]
[4030,79,143245,143135]
[4031,33,600040,598663]
[4032,81,631816,631591]
[4033,39,477933,477138]
[4034,51,53058,52626]
[4035,19,475280,475045]
[4036,22,555787,556998]
[4037,21,394573,393214]
[4038,32,107054,108054]
[4039,63,648929,648704]
[4040,62,462202,462540]
[4041,60,272681,273855]
[4042,17,545410,544198]
[4043,16,641730,646730]
[4044,13,202281,200994]
[4045,53,42754,41658]
[4046,1,529854,529420]
[4047,31,563968,562842]
[4048,68,541008,542265]
[4049,74,65862,66253]
[4050,11,384199,383479]
[4051,6,420986,421986]
[4052,31,710459,710387]
[4053,80,724799,725299]
[4054,60,561768,562664]
[4055,60,698958,700124]
[4056,38,301563,302343]
[4057,54,610406,610876]
[4058,22,709483,709996]
[4059,64,581758,582482]
[4060,17,529001,528128]
[4061,60,439335,440811]
[4062,53,153525,152759]
[4063,2,506272,507345]
[4064,71,40724,40224]
[4065,59,44703,44010]
[4066,78,12740,13740]
[4067,45,43863,42897]
[4068,44,358938,359374]
[4069,79,157009,156932]
[4070,14,206953,207545]
[4071,55,506262,505832]
[4072,23,41095,40681]
[4073,61,36619,36295]
[4074,24,463334,463834]
[4075,29,491221,490230]
[4076,23,448425,446942]
[4077,43,522597,522155]
[4078,13,703867,702674]
[4079,10,62106,62606]
[4080,76,588573,590034]
[4081,24,607265,607928]
[4082,60,84990,86054]
[4083,44,346153,346717]
[4084,83,136773,136192]
[4085,45,211618,210423]
[4086,71,726175,725009]
[4087,60,317759,318647]
[4088,36,65844,66486]
[4089,64,552112,552467]
[4090,32,600613,601113]
[4091,51,693798,693542]
[4092,50,36968,37975]
[4093,40,617426,617535]
[4094,42,193551,193922]
[4095,61,204502,203346]
[4096,38,190543,191607]
[4097,52,584547,585539]
[4098,3,485884,484548]
[4099,3,341922,341645]
[4100,71,474776,469776]
[4101,57,424939,423946]
[4102,34,30514,31651]
[4103,64,129692,129820]
[4104,47,496277,496200]
[4105,70,400301,400969]
[4106,5,271028,270585]
[4107,45,237167,235670]
[4108,1,356249,355019]
[4109,56,309637,309734]
[4110,80,612977,614209]
[4111,83,601,415]
[4112,22,421320,422042]
[4113,14,254003,255280]
[4114,53,114577,113386]
[4115,14,601960,602023]
[4116,33,154183,153683]
[4117,10,42945,44221]
[4118,27,318019,317784]
[4119,23,515084,514165]
[4120,37,406000,404950]
[4121,20,43697,48697]
[4122,7,652578,652013]
[4123,42,671977,676977]
[4124,21,550169,549448]
[4125,34,264880,266362]
[4126,29,149947,148911]
[4127,78,211833,212408]
[4128,27,134780,133602]
[4129,69,656732,656210]
[4130,31,508287,506961]
[4131,8,513841,518841]
[4132,73,406389,401389]
[4133,26,110814,111661]
[4134,6,665807,667067]
[4135,38,123211,123255]
[4136,17,57866,57268]
[4137,32,116044,116860]
[4138,2,344786,345766]
[4139,76,157581,158581]
[4140,40,533633,533719]
[4141,14,449673,450413]
[4142,0,695547,695894]
[4143,37,188559,188059]
[4144,56,603355,604200]
[4145,45,261759,260759]
[4146,62,302433,303386]
[4147,27,631863,630367]
[4148,74,442349,442387]
[4149,31,171526,170496]
[4150,76,494429,495511]
[4151,18,484518,485005]
[4152,63,454493,453343]
[4153,5,180157,179987]
[4154,71,135244,134475]
[4155,81,397529,392529]
[4156,41,477598,476354]
[4157,61,51320,51046]
[4158,1,612017,611791]
[4159,44,620417,620913]
[4160,75,64170,63878]
[4161,17,312913,312601]
[4162,82,335482,336262]
[4163,56,169246,169392]
[4164,68,262244,263319]
[4165,8,593344,594016]
[4166,8,220036,220204]
[4167,5,632680,632370]
[4168,48,575575,576704]
[4169,82,168558,168693]
[4170,38,500293,501348]
[4171,46,31195,32406]
[4172,81,465731,465532]
[4173,54,469520,470919]
[4174,69,409490,408498]
[4175,76,88106,89405]
[4176,57,633069,631684]
[4177,46,73459,74780]
[4178,75,60140,59140]
[4179,17,622735,621572]
[4180,74,542346,543330]
[4181,11,621158,620126]
[4182,11,121242,120742]
[4183,23,136755,136678]
[4184,45,487583,486639]
[4185,66,136233,136521]
[4186,43,516974,516888]
[4187,66,170765,171137]
[4188,36,432894,433956]
[4189,69,250832,250465]
[4190,26,88039,88237]
[4191,35,508169,506900]
[4192,27,152837,152486]
[4193,5,331990,331102]
[4194,1,575617,575132]
[4195,73,467362,467246]
[4196,40,548670,549076]
[4197,41,560220,558858]
[4198,29,693003,692952]
[4199,11,308466,307466]
[4200,35,28053,27683]
[4201,68,196951,197888]
[4202,34,535007,540007]
[4203,8,548590,549617]
[4204,73,410081,410050]
[4205,48,64082,65370]
[4206,21,343621,343159]
[4207,17,21325,20404]
[4208,71,628834,628265]
[4209,67,667035,667002]
[4210,47,163447,162782]
[4211,34,395140,396004]
[4212,45,192079,191018]
[4213,56,624877,626190]
[4214,22,94807,95595]
[4215,56,216036,216410]
[4216,19,257276,256144]
[4217,51,312247,311711]
[4218,75,141152,140275]
[4219,46,497590,498715]
[4220,11,678172,677446]
[4221,13,97157,96357]
[4222,70,190584,190800]
[4223,42,530523,531151]
[4224,50,418334,418834]
[4225,44,210067,211301]
[4226,57,543129,541644]
[4227,3,384170,384021]
[4228,70,359107,359622]
[4229,23,272558,271396]
[4230,76,161078,161472]
[4231,40,685509,686009]
[4232,18,467595,468012]
[4233,21,12264,7264]
[4234,55,322604,322104]
[4235,21,659875,659749]
[4236,11,240102,239102]
[4237,72,533788,533839]
[4238,40,197739,198739]
[4239,56,435014,436025]
[4240,19,359902,359339]
[4241,48,441606,441851]
[4242,34,648632,649114]
[4243,7,402778,402278]
[4244,54,700510,701543]
[4245,48,377518,378208]
[4246,80,49665,51026]
[4247,77,618050,616780]
[4248,6,147294,147488]
[4249,66,306993,307685]
[4250,38,116726,117511]
[4251,52,11018,12018]
[4252,83,329546,328353]
[4253,83,663077,661800]
[4254,76,162557,162872]
[4255,81,245789,245529]
[4256,56,240129,240357]
[4257,64,363566,363641]
[4258,5,9194,8103]
[4259,1,331828,331328]
[4260,6,47676,48358]
[4261,67,298157,297341]
[4262,0,135657,140657]
[4263,67,412283,411593]
[4264,47,476406,475144]
[4265,78,495258,495300]
[4266,18,284242,285400]
[4267,71,466608,466099]
[4268,13,58931,58780]
[4269,34,314133,319133]
[4270,11,653562,652468]
[4271,63,188486,188325]
[4272,29,198043,197164]
[4273,17,240863,239863]
[4274,46,89449,89560]
[4275,69,673576,672869]
[4276,80,297481,298263]
[4277,23,110369,109826]
[4278,36,290092,291078]
[4279,4,397489,398615]
[4280,70,112367,112728]
[4281,25,725471,724211]
[4282,78,93981,94793]
[4283,60,63011,63482]
[4284,24,66108,67514]
[4285,32,542869,543128]
[4286,64,543239,544239]
[4287,46,161269,162269]
[4288,78,458601,459834]
[4289,36,13600,14705]
[4290,66,281280,282280]
[4291,83,386394,385319]
[4292,3,69793,69667]
[4293,43,318548,317488]
[4294,16,636390,636461]
[4295,17,269119,268408]
[4296,76,309448,310811]
[4297,23,211405,211337]
[4298,46,194511,195849]
[4299,6,78531,79748]
[4300,42,271574,272542]
[4301,75,91387,90633]
[4302,58,257987,258575]
[4303,61,306456,306282]
[4304,22,302277,302416]
[4305,60,514883,515294]
[4306,5,504771,503394]
[4307,55,555280,555072]
[4308,48,467916,469314]
[4309,32,681027,681110]
[4310,38,519924,524924]
[4311,43,193660,193574]
[4312,29,622175,621279]
[4313,58,419671,420564]
[4314,63,414332,413881]
[4315,77,645472,645128]
[4316,43,164501,163231]
[4317,46,563052,563188]
[4318,34,172313,173717]
[4319,69,518452,517346]
[4320,81,710650,709514]
[4321,3,60056,59056]
[4322,21,26313,21313]
[4323,1,650179,650102]
[4324,58,728577,730056]
[4325,44,236854,238234]
[4326,70,335372,335993]
[4327,77,449686,449310]
[4328,22,32898,37898]
[4329,5,519100,517957]
[4330,17,103497,102395]
[4331,69,660258,659258]
[4332,44,614973,615385]
[4333,66,631323,632100]
[4334,4,253021,253521]
[4335,75,86158,85838]
[4336,7,18331,17863]
[4337,65,255285,254441]
[4338,8,616678,617178]
[4339,10,184333,184521]
[4340,22,355446,356475]
[4341,3,68028,67500]
[4342,51,329923,329005]
[4343,77,377120,375916]
[4344,72,330028,330449]
[4345,79,442503,442003]
[4346,67,457890,456496]
[4347,5,45870,45014]
[4348,31,724335,722917]
[4349,6,722939,723356]
[4350,46,401509,402009]
[4351,63,333201,332122]
[4352,29,523809,523506]
[4353,39,148446,147187]
[4354,11,485565,480565]
[4355,51,438484,433484]
[4356,56,544645,544714]
[4357,35,650466,649718]
[4358,4,459682,460654]
[4359,27,15036,14490]
[4360,48,508551,508601]
