["head":"wrap","lpos","status"]
[59,311150,0]
["io count"]
[5000]
["io":"id","wrap","startLpos","endLpos"]
[3290,37,504473,503695]
[3291,35,312292,312220]
[3292,34,324117,324336]
[3293,18,481884,482050]
[3294,39,376404,375338]
[3295,52,400257,401536]
[3296,15,459150,458650]
[3297,16,451562,452335]
[3298,46,408932,409367]
[3299,41,360715,360024]
[3300,55,517872,517372]
[3301,9,168869,163869]
[3302,67,393557,392604]
[3303,69,358754,357513]
[3304,74,277482,278482]
[3305,81,405412,404775]
[3306,32,320423,321036]
[3307,22,377857,378443]
[3308,4,339973,340472]
[3309,20,268998,269917]
[3310,38,248172,248307]
[3311,43,278268,277685]
[3312,1,424804,423910]
[3313,78,217881,219369]
[3314,35,531747,530509]
[3315,63,436992,436599]
[3316,2,255591,255870]
[3317,0,531863,532863]
[3318,19,305614,305271]
[3319,27,384108,383042]
[3320,47,339424,338337]
[3321,12,423393,424393]
[3322,2,423731,425117]
[3323,83,292497,292229]
[3324,70,335845,335959]
[3325,10,197319,198303]
[3326,76,348356,349365]
[3327,28,331685,333012]
[3328,58,470483,471975]
[3329,46,578846,583846]
[3330,11,335142,334596]
[3331,48,308752,309441]
[3332,43,405820,404820]
[3333,68,525419,525501]
[3334,55,249444,248581]
[3335,72,290093,291209]
[3336,36,491295,492229]
[3337,19,332744,331507]
[3338,81,309348,308215]
[3339,45,102908,102432]
[3340,10,448492,448925]
[3341,67,413745,412687]
[3342,17,390130,389400]
[3343,20,309628,309721]
[3344,37,444491,443488]
[3345,47,396287,395633]
[3346,48,477927,479017]
[3347,72,421789,422491]
[3348,16,176897,178101]
[3349,2,250957,251957]
[3350,57,271761,271430]
[3351,25,291564,291425]
[3352,34,553915,554492]
[3353,58,434763,434905]
[3354,30,193144,193735]
[3355,44,300768,302202]
[3356,40,508109,508632]
[3357,82,224698,225944]
[3358,30,261483,262191]
[3359,54,505794,506299]
[3360,61,266946,266569]
[3361,72,159064,159564]
[3362,59,314337,313916]
[3363,51,436383,435311]
[3364,77,500258,499021]
[3365,32,200031,200388]
[3366,40,357962,358578]
[3367,51,531131,529771]
[3368,0,222409,223697]
[3369,15,206101,201101]
[3370,18,400159,400298]
[3371,81,406194,404747]
[3372,56,314257,314755]
[3373,12,405410,410410]
[3374,79,254524,253405]
[3375,0,483480,483928]
[3376,78,320595,320663]
[3377,57,256232,255713]
[3378,34,461169,461984]
[3379,37,540382,539396]
[3380,26,324782,325969]
[3381,9,373468,372604]
[3382,54,523385,523882]
[3383,50,156633,156751]
[3384,59,246943,245603]
[3385,12,443184,443391]
[3386,46,186388,187052]
[3387,19,249880,248739]
[3388,47,199108,198164]
[3389,45,393572,392713]
[3390,32,454348,455348]
[3391,33,334080,332585]
[3392,22,270929,272412]
[3393,38,362497,363210]
[3394,80,275323,276590]
[3395,27,344743,344661]
[3396,23,349024,347667]
[3397,55,500469,498990]
[3398,43,409693,408526]
[3399,76,516863,517519]
[3400,69,445470,444562]
[3401,3,372030,370578]
[3402,75,156210,154994]
[3403,16,204633,205720]
[3404,83,372530,371902]
[3405,32,506676,506786]
[3406,11,462051,461116]
[3407,1,130332,129271]
[3408,36,325192,326117]
[3409,18,456722,457130]
[3410,52,270135,270836]
[3411,27,315507,314949]
[3412,56,335505,335972]
[3413,12,498960,499460]
[3414,79,135846,134516]
[3415,54,260666,261388]
[3416,35,384544,383544]
[3417,10,451619,452384]
[3418,26,157367,157906]
[3419,48,332678,337678]
[3420,76,312285,317285]
[3421,66,343462,343962]
[3422,15,387731,386242]
[3423,11,433653,432984]
[3424,38,581338,582467]
[3425,57,156364,154880]
[3426,71,475549,474958]
[3427,72,108620,108756]
[3428,33,355580,354287]
[3429,33,220541,220275]
[3430,25,614625,614036]
[3431,19,473761,472375]
[3432,79,467886,467386]
[3433,61,568519,567735]
[3434,57,415088,413602]
[3435,31,187648,186241]
[3436,75,482083,481118]
[3437,38,369492,370277]
[3438,58,132375,132728]
[3439,39,316892,316663]
[3440,38,237292,238292]
[3441,28,491962,492085]
[3442,65,313687,313323]
[3443,43,503053,502379]
[3444,70,272576,273443]
[3445,15,531241,530555]
[3446,25,438040,437132]
[3447,65,516682,515308]
[3448,77,327716,327673]
[3449,77,294634,294005]
[3450,75,438751,438251]
[3451,8,555170,556075]
[3452,61,462500,462309]
[3453,13,358984,358114]
[3454,5,407937,402937]
[3455,24,412263,412763]
[3456,1,425498,424943]
[3457,59,486941,486665]
[3458,15,92883,92488]
[3459,78,332669,333365]
[3460,60,465236,465391]
[3461,6,350854,351854]
[3462,35,221428,220928]
[3463,82,180163,181263]
[3464,60,396822,401822]
[3465,76,455177,456114]
[3466,48,296407,297137]
[3467,6,437407,437640]
[3468,58,489032,494032]
[3469,59,432013,430543]
[3470,80,345563,346130]
[3471,19,384017,383112]
[3472,74,478156,479156]
[3473,63,375246,374758]
[3474,53,459135,458135]
[3475,31,338612,337481]
[3476,47,444624,443529]
[3477,15,296311,295094]
[3478,83,314896,313896]
[3479,67,362394,361036]
[3480,12,481397,482124]
[3481,64,526040,526962]
[3482,23,432199,431456]
[3483,76,279099,280486]
[3484,53,467979,467406]
[3485,33,303915,302431]
[3486,27,379503,378763]
[3487,72,321075,322070]
[3488,16,393553,394546]
[3489,37,223663,223542]
[3490,59,163646,163146]
[3491,45,374138,369138]
[3492,0,434075,435488]
[3493,19,297813,297035]
[3494,11,318911,318491]
[3495,37,364169,363784]
[3496,56,266494,267323]
[3497,69,291125,290093]
[3498,52,441604,441734]
[3499,36,580364,580933]
[3500,35,503157,502157]
[3501,3,585062,583883]
[3502,38,469127,469596]
[3503,75,389462,388706]
[3504,50,477575,478575]
[3505,1,181680,180637]
[3506,10,333538,334746]
[3507,65,415216,414328]
[3508,56,244502,245636]
[3509,79,402869,401869]
[3510,21,461418,460147]
[3511,24,440882,441382]
[3512,80,528723,529723]
[3513,4,188790,189764]
[3514,61,420391,420000]
[3515,29,472115,470887]
[3516,20,265350,266828]
[3517,64,462392,463518]
[3518,75,250264,245264]
[3519,48,205677,206677]
[3520,29,235824,235324]
[3521,74,560818,561836]
[3522,83,274023,272668]
[3523,11,76826,75755]
[3524,23,449290,447840]
[3525,50,398779,400030]
[3526,57,512835,511685]
[3527,71,382738,382194]
[3528,49,359105,359075]
[3529,46,199065,199165]
[3530,23,407125,406837]
[3531,71,302846,301650]
[3532,7,526527,525271]
[3533,77,189577,188469]
[3534,47,568132,566809]
[3535,15,429956,428956]
[3536,31,449132,448132]
[3537,25,364756,364305]
[3538,48,270164,275164]
[3539,27,480766,479326]
[3540,75,390155,390056]
[3541,10,140764,142220]
[3542,24,367595,367862]
[3543,80,330409,330945]
[3544,32,331596,331774]
[3545,29,304928,303805]
[3546,45,414695,413328]
[3547,61,517337,516802]
[3548,56,277432,278493]
[3549,7,226819,226162]
[3550,17,590745,590600]
[3551,39,362679,361432]
[3552,66,385698,385850]
[3553,52,409259,410367]
[3554,56,397774,398699]
[3555,6,499574,500574]
[3556,82,167843,169274]
[3557,38,318246,318935]
[3558,15,332615,332247]
[3559,60,528976,533976]
[3560,17,463200,463033]
[3561,73,406398,404923]
[3562,44,369406,369474]
[3563,23,299230,298011]
[3564,51,372060,371051]
[3565,15,137290,132290]
[3566,27,361163,361103]
[3567,30,274025,274168]
[3568,72,316189,316479]
[3569,62,487454,488480]
[3570,27,559456,558255]
[3571,11,427871,426474]
[3572,6,244925,245947]
[3573,82,458007,459429]
[3574,78,301542,301949]
[3575,14,395445,396226]
[3576,39,121868,121368]
[3577,69,516877,515438]
[3578,53,277126,276153]
[3579,50,87034,87799]
[3580,80,378280,378934]
[3581,12,349344,350557]
[3582,82,202894,203894]
[3583,69,417554,417134]
[3584,16,266262,266447]
[3585,7,274605,274084]
[3586,68,420460,421694]
[3587,41,434111,432679]
[3588,43,277430,275943]
[3589,22,419201,419502]
[3590,68,449739,450415]
[3591,2,457664,458438]
[3592,72,379616,380595]
[3593,71,487830,486830]
[3594,55,463074,462975]
[3595,17,188542,187383]
[3596,1,460338,459636]
[3597,81,507695,506948]
[3598,63,264205,263705]
[3599,33,198431,198360]
[3600,81,422813,421678]
[3601,15,491769,491652]
[3602,0,245396,246378]
[3603,62,279078,279461]
[3604,83,341252,340737]
[3605,42,240177,240927]
[3606,31,454943,449943]
[3607,82,435947,440947]
[3608,58,438097,438301]
[3609,16,448144,448189]
[3610,51,479677,478336]
[3611,65,452799,451799]
[3612,6,418425,418769]
[3613,19,447821,447255]
[3614,74,529467,530786]
[3615,10,260831,261364]
[3616,62,183547,184244]
[3617,29,270290,268827]
[3618,66,291929,292691]
[3619,76,203598,204098]
[3620,83,349093,348776]
[3621,49,281178,280478]
[3622,49,412643,411713]
[3623,34,298093,298134]
[3624,1,343710,342775]
[3625,6,233881,235134]
[3626,35,257056,255763]
[3627,25,531561,531169]
[3628,61,309197,308847]
[3629,5,281250,280140]
[3630,46,478891,479180]
[3631,24,382624,383568]
[3632,0,154872,156353]
[3633,12,533641,534097]
[3634,82,417100,417205]
[3635,81,339008,337579]
[3636,10,458452,459940]
[3637,75,421646,420222]
[3638,20,233588,234470]
[3639,2,477615,478112]
[3640,79,275930,274930]
[3641,34,56366,56978]
[3642,44,401113,401563]
[3643,46,408390,408654]
[3644,25,347579,346139]
[3645,69,442711,442009]
[3646,21,326588,326052]
[3647,79,301400,300374]
[3648,77,365740,364716]
[3649,65,418758,418258]
[3650,3,509938,509049]
[3651,24,280742,280808]
[3652,57,259629,258558]
[3653,51,247715,246671]
[3654,43,328655,323655]
[3655,65,351940,351852]
[3656,41,341018,340041]
[3657,12,390841,391341]
[3658,50,404326,405326]
[3659,74,95025,95773]
[3660,37,286340,285467]
[3661,75,320297,320080]
[3662,34,331647,332338]
[3663,34,283151,283883]
[3664,38,315085,315302]
[3665,40,319828,320326]
[3666,7,500265,499089]
[3667,31,367490,367416]
[3668,4,408656,409757]
[3669,12,536892,537996]
[3670,57,242344,241174]
[3671,44,396510,397372]
[3672,63,499508,499323]
[3673,57,443313,442779]
[3674,61,343834,342361]
[3675,31,319967,319363]
[3676,80,268239,268809]
[3677,78,445742,446627]
[3678,61,263657,263054]
[3679,47,398622,398054]
[3680,20,251043,252445]
[3681,12,425884,426384]
[3682,6,500823,501823]
[3683,69,329293,328109]
[3684,8,448140,449300]
[3685,28,128672,129963]
[3686,44,599715,600148]
[3687,33,36072,35902]
[3688,44,228167,228566]
[3689,28,394494,395836]
[3690,68,500957,501936]
[3691,79,414210,412745]
[3692,16,543432,544315]
[3693,70,464625,465625]
[3694,58,511445,512408]
[3695,75,480041,479288]
[3696,25,189519,188519]
[3697,43,630114,628916]
[3698,55,398614,397194]
[3699,51,424244,424066]
[3700,73,199468,199002]
[3701,35,292664,292386]
[3702,74,425464,426204]
[3703,23,330561,330346]
[3704,33,132460,131931]
[3705,21,175551,175306]
[3706,13,150093,149588]
[3707,5,436254,436121]
[3708,4,477280,477745]
[3709,45,491574,490147]
[3710,34,319358,319413]
[3711,11,346416,344944]
[3712,73,510996,509996]
[3713,23,296929,296175]
[3714,57,154246,153681]
[3715,23,556350,555496]
[3716,60,110587,115587]
[3717,70,469879,471356]
[3718,69,315415,315316]
[3719,23,239564,239064]
[3720,10,211744,212888]
[3721,52,389031,394031]
[3722,2,295540,295831]
[3723,76,286562,287366]
[3724,1,371455,371245]
[3725,26,390501,391076]
[3726,70,508176,508889]
[3727,26,469484,470312]
[3728,52,288936,289809]
[3729,11,501960,500738]
[3730,71,489853,488819]
[3731,22,249901,249955]
[3732,52,467085,468097]
[3733,20,562628,562875]
[3734,0,314316,314581]
[3735,24,271383,271515]
[3736,22,683881,685380]
[3737,6,188008,193008]
[3738,18,261903,262903]
[3739,64,260355,260855]
[3740,63,317711,316729]
[3741,20,224155,224655]
[3742,60,310316,310509]
[3743,73,296904,295625]
[3744,37,339262,338924]
[3745,0,223840,224433]
[3746,51,167464,166373]
[3747,22,248588,248974]
[3748,77,437361,437109]
[3749,42,208510,208777]
[3750,41,363147,361727]
[3751,81,351670,351170]
[3752,1,581050,580360]
[3753,51,287699,286702]
[3754,32,547478,547762]
[3755,9,296423,295037]
[3756,20,412846,413199]
[3757,42,254081,254929]
[3758,45,308703,307984]
[3759,62,298012,298182]
[3760,26,365712,366874]
[3761,16,381918,383253]
[3762,22,234097,235500]
[3763,35,204970,203811]
[3764,77,301142,296142]
[3765,78,503126,503772]
[3766,53,327583,327403]
[3767,34,146600,147600]
[3768,14,384839,385366]
[3769,9,337536,336290]
[3770,8,311098,312126]
[3771,1,84880,84227]
[3772,26,417974,419467]
[3773,36,368877,373877]
[3774,20,600293,600403]
[3775,22,371332,371832]
[3776,56,203490,204308]
[3777,66,434226,435344]
[3778,33,233661,232325]
[3779,48,339888,341086]
[3780,9,483642,482526]
[3781,7,271121,270160]
[3782,45,501111,500916]
[3783,45,277766,277005]
[3784,74,285170,286049]
[3785,15,270300,269041]
[3786,67,639689,639195]
[3787,6,307287,308270]
[3788,61,369809,369310]
[3789,65,335051,334178]
[3790,48,288476,289376]
[3791,65,321310,320310]
[3792,83,242106,241606]
[3793,51,364061,363354]
[3794,65,358615,357786]
[3795,10,200162,201634]
[3796,82,316995,317508]
[3797,44,121619,122119]
[3798,21,288818,288074]
[3799,77,603775,603293]
[3800,65,434820,433559]
[3801,13,375675,374255]
[3802,13,576007,575507]
[3803,81,350270,349937]
[3804,60,313335,314608]
[3805,62,711856,711916]
[3806,69,470901,470679]
[3807,24,411086,412262]
[3808,44,286300,287595]
[3809,5,416304,414879]
[3810,18,247868,248719]
[3811,51,199178,198729]
[3812,25,277011,272011]
[3813,16,227621,228206]
[3814,12,385064,386134]
[3815,70,229123,230024]
[3816,79,222556,222073]
[3817,33,427131,426342]
[3818,10,297769,298750]
[3819,31,276909,276077]
[3820,23,596798,596007]
[3821,25,435371,435131]
[3822,50,483291,483855]
[3823,78,507685,508074]
[3824,17,448416,447822]
[3825,58,403538,404204]
[3826,7,385770,385270]
[3827,24,358969,359473]
[3828,20,422493,422993]
[3829,26,175210,176424]
[3830,16,298363,299345]
[3831,51,369705,368780]
[3832,46,426823,426974]
[3833,66,213211,214407]
[3834,0,321103,321239]
[3835,31,376725,375946]
[3836,40,274647,275768]
[3837,19,358900,358400]
[3838,41,345628,345382]
[3839,34,335519,335704]
[3840,53,306716,305278]
[3841,57,566974,565948]
[3842,22,462599,463898]
[3843,3,554616,554116]
[3844,34,377804,382804]
[3845,63,429066,428301]
[3846,43,266908,266230]
[3847,5,374242,373699]
[3848,40,276251,281251]
[3849,72,425379,425606]
[3850,75,512830,511935]
[3851,76,469250,469862]
[3852,7,364805,364305]
[3853,29,486293,485793]
[3854,8,373237,373891]
[3855,67,398568,397860]
[3856,35,304901,304138]
[3857,83,275266,274766]
[3858,82,70559,70771]
[3859,38,463156,464091]
[3860,43,219283,218283]
[3861,18,234690,235190]
[3862,61,304576,304220]
[3863,41,317742,317213]
[3864,35,352814,352218]
[3865,26,476377,477672]
[3866,12,108847,113847]
[3867,7,421979,416979]
[3868,47,495070,494070]
[3869,9,371460,370158]
[3870,15,487985,487679]
[3871,27,258824,258350]
[3872,57,472674,471674]
[3873,1,271062,269785]
[3874,9,379964,379146]
[3875,44,330914,331442]
[3876,24,309338,309814]
[3877,21,388135,386989]
[3878,74,379412,379965]
[3879,9,446430,446039]
[3880,60,431383,431704]
[3881,56,306313,307515]
[3882,36,251448,251948]
[3883,4,318097,323097]
[3884,50,395466,396547]
[3885,50,197262,198588]
[3886,38,419143,419716]
[3887,42,304140,304271]
[3888,13,504015,503577]
[3889,62,536710,538057]
[3890,80,462020,462803]
[3891,78,370945,375945]
[3892,6,372105,372693]
[3893,58,299041,299858]
[3894,81,460292,455292]
[3895,30,288693,289899]
[3896,8,323495,324262]
[3897,70,422921,423123]
[3898,20,166144,167045]
[3899,41,355459,354228]
[3900,35,205762,205262]
[3901,26,404217,404717]
[3902,64,365285,366584]
[3903,16,415020,416333]
[3904,73,446177,446111]
[3905,78,535241,535741]
[3906,68,404703,405878]
[3907,52,556091,561091]
[3908,8,116152,117552]
[3909,41,454302,454091]
[3910,72,300310,300927]
[3911,5,480064,479746]
[3912,7,405348,404495]
[3913,17,257681,257415]
[3914,70,393949,394918]
[3915,73,317368,316368]
[3916,80,552186,552268]
[3917,46,310803,311230]
[3918,23,243188,241717]
[3919,25,323617,322405]
[3920,75,617333,617163]
[3921,19,403552,402504]
[3922,45,358949,353949]
[3923,80,350039,350907]
[3924,72,520332,521238]
[3925,48,541107,542336]
[3926,1,387543,386082]
[3927,28,558099,558443]
[3928,64,646568,647172]
[3929,63,714953,713799]
[3930,73,456597,455522]
[3931,54,490334,490684]
[3932,21,403624,403412]
[3933,47,321631,320291]
[3934,64,453997,455254]
[3935,72,506565,507908]
[3936,47,457064,456420]
[3937,2,501960,502670]
[3938,67,329019,328519]
[3939,67,560417,559705]
[3940,32,0,5000]
[3941,35,392958,392892]
[3942,80,343672,344374]
[3943,17,270573,265573]
[3944,67,588547,587702]
[3945,19,436628,435492]
[3946,81,266255,264822]
[3947,10,271918,273400]
[3948,8,359856,360762]
[3949,65,306364,305848]
[3950,42,331782,332150]
[3951,9,495765,490765]
[3952,11,399620,398682]
[3953,2,267068,267154]
[3954,2,239604,240604]
[3955,27,315089,310089]
[3956,32,457759,459197]
[3957,63,357586,356710]
[3958,53,419070,417847]
[3959,71,490825,485825]
[3960,17,309297,304297]
[3961,58,497150,498164]
[3962,23,323034,322911]
[3963,75,301787,300787]
[3964,22,460454,461148]
[3965,14,615441,616253]
[3966,21,187941,186900]
[3967,65,410533,410282]
[3968,69,302110,302005]
[3969,54,344917,345361]
[3970,44,326855,327181]
[3971,25,636786,636199]
[3972,12,364352,364692]
[3973,56,402280,403119]
[3974,30,453004,454004]
[3975,57,393259,392878]
[3976,55,324102,322759]
[3977,25,407921,407724]
[3978,61,182671,182269]
[3979,80,432590,437590]
[3980,29,253865,252946]
[3981,58,407285,407838]
[3982,11,436792,435708]
[3983,14,592093,593456]
[3984,2,98136,103136]
[3985,67,294829,293614]
[3986,22,230656,231621]
[3987,31,405378,404607]
[3988,70,695975,696876]
[3989,42,475239,480239]
[3990,43,408968,408562]
[3991,19,421140,419653]
[3992,54,461889,466889]
[3993,34,346361,347361]
[3994,81,275564,275039]
[3995,8,335099,335478]
[3996,74,473213,473713]
[3997,40,242477,242776]
[3998,9,460687,460363]
[3999,29,562114,561675]
[4000,42,727031,730993]
[4001,21,357986,357165]
[4002,65,305985,304534]
[4003,34,369489,370917]
[4004,7,51216,50517]
[4005,58,539120,539243]
[4006,15,428575,423575]
[4007,43,456037,455991]
[4008,58,124187,124548]
[4009,43,504015,503657]
[4010,27,241437,240937]
[4011,69,306938,305888]
[4012,70,244900,245538]
[4013,35,222692,222364]
[4014,12,241464,241767]
[4015,46,240285,241353]
[4016,6,263567,264067]
[4017,26,208422,208922]
[4018,66,330327,331748]
[4019,45,324288,323312]
[4020,77,501497,500493]
[4021,27,255688,255297]
[4022,73,213604,213545]
[4023,51,303861,303361]
[4024,71,464596,464510]
[4025,43,345089,343616]
[4026,44,535611,535909]
[4027,53,330681,329833]
[4028,62,328757,329364]
[4029,47,233532,233143]
[4030,82,369082,369510]
[4031,17,377990,376556]
[4032,36,314125,314510]
[4033,45,312079,310785]
[4034,10,338215,338941]
[4035,59,649488,648758]
[4036,19,326780,325339]
[4037,39,351734,351268]
[4038,69,355594,355259]
[4039,6,428570,430041]
[4040,47,468175,467684]
[4041,82,119445,119756]
[4042,7,373740,373549]
[4043,42,198922,199998]
[4044,27,73730,72605]
[4045,23,244243,244039]
[4046,53,274198,272824]
[4047,29,459461,459370]
[4048,4,549478,549589]
[4049,31,178282,177671]
[4050,37,298247,296908]
[4051,48,368478,368608]
[4052,40,193565,193813]
[4053,39,394889,394814]
[4054,46,432825,433325]
[4055,55,232127,231808]
[4056,44,355582,356582]
[4057,18,265963,266580]
[4058,35,492291,491686]
[4059,70,332761,333900]
[4060,61,310508,309287]
[4061,57,336197,335151]
[4062,43,446996,445996]
[4063,27,458451,456992]
[4064,0,381137,381223]
[4065,27,260289,259945]
[4066,40,590852,591258]
[4067,62,144217,149217]
[4068,31,467530,466980]
[4069,11,434242,433419]
[4070,79,312636,311178]
[4071,67,604851,603786]
[4072,31,374581,373283]
[4073,61,413310,412595]
[4074,43,350146,349012]
[4075,41,436062,435999]
[4076,58,304796,306077]
[4077,69,254900,254628]
[4078,43,271406,270669]
[4079,54,219238,219758]
[4080,40,234724,235369]
[4081,21,313375,312831]
[4082,52,448093,448676]
[4083,12,418322,418679]
[4084,37,342728,342671]
[4085,23,339726,338726]
[4086,24,317105,317470]
[4087,17,307489,306236]
[4088,67,316470,315553]
[4089,8,358444,358487]
[4090,45,597082,596430]
[4091,11,328488,327345]
[4092,31,282688,281401]
[4093,41,342339,341786]
[4094,44,329263,330433]
[4095,67,219972,219108]
[4096,69,408705,408210]
[4097,5,389230,388759]
[4098,54,208996,210379]
[4099,73,287829,287735]
[4100,70,462703,464026]
[4101,33,532996,531846]
[4102,67,243976,243273]
[4103,1,329700,329322]
[4104,35,470069,468763]
[4105,63,387739,387482]
[4106,16,361132,361821]
[4107,66,191693,192513]
[4108,28,273756,273886]
[4109,77,235599,234599]
[4110,7,307622,302622]
[4111,54,514102,515492]
[4112,21,276493,275022]
[4113,39,124359,124325]
[4114,76,329487,330982]
[4115,73,590235,589809]
[4116,36,153768,154268]
[4117,8,366734,367987]
[4118,40,722665,723745]
[4119,67,222937,222731]
[4120,6,463181,463846]
[4121,79,276449,275728]
[4122,73,325839,325778]
[4123,79,319483,318983]
[4124,50,469849,470351]
[4125,25,151069,150293]
[4126,13,364568,364229]
[4127,74,239151,239453]
[4128,21,274950,273955]
[4129,3,357651,357339]
[4130,26,396704,396780]
[4131,79,260941,260467]
[4132,50,408677,409449]
[4133,58,375614,376685]
[4134,67,403429,402041]
[4135,4,157560,158532]
[4136,43,260610,259115]
[4137,83,362400,361900]
[4138,6,606880,607380]
[4139,55,419372,418827]
[4140,77,303748,303448]
[4141,47,235632,234255]
[4142,49,520819,520043]
[4143,70,153165,153350]
[4144,26,190378,190715]
[4145,50,208202,209586]
[4146,73,447978,447934]
[4147,39,213266,212365]
[4148,80,224121,224332]
[4149,19,496055,495055]
[4150,58,402674,403112]
[4151,1,443175,442633]
[4152,15,582874,582148]
[4153,39,381585,380670]
[4154,66,553853,554245]
[4155,44,500271,501387]
[4156,56,501655,502174]
[4157,1,430253,428803]
[4158,22,39007,40109]
[4159,7,539942,539574]
[4160,37,500034,499955]
[4161,71,388516,388427]
[4162,11,270369,269731]
[4163,72,293933,295189]
[4164,76,365510,365578]
[4165,80,394157,394408]
[4166,12,189866,190607]
[4167,65,48736,48255]
[4168,20,331072,331834]
[4169,72,229783,230335]
[4170,43,538766,537622]
[4171,0,229382,229882]
[4172,69,346986,345852]
[4173,13,238630,237774]
[4174,81,300958,295958]
[4175,20,566325,567242]
[4176,11,496589,495715]
[4177,63,627008,626008]
[4178,5,207178,206780]
[4179,66,325655,326155]
[4180,57,302348,301348]
[4181,14,223408,224782]
[4182,60,165274,166274]
[4183,61,468499,468298]
[4184,43,461621,461470]
[4185,10,151592,152942]
[4186,68,350746,351233]
[4187,59,415807,415404]
[4188,24,573678,574538]
[4189,18,578925,579435]
[4190,8,321041,322362]
[4191,41,261983,260934]
[4192,35,237360,236912]
[4193,73,265687,264657]
[4194,18,412069,412379]
[4195,41,346971,346667]
[4196,64,405692,406216]
[4197,61,450899,450148]
[4198,74,329156,330383]
[4199,37,163607,163107]
[4200,12,513367,513890]
[4201,68,261333,262282]
[4202,30,421674,422174]
[4203,58,282693,283193]
[4204,39,58371,58025]
[4205,35,226919,226419]
[4206,19,317797,317728]
[4207,56,310658,311180]
[4208,12,448850,449305]
[4209,29,319190,318685]
[4210,40,240207,241683]
[4211,73,395438,394734]
[4212,42,349070,350479]
[4213,25,178486,177486]
[4214,11,218664,218435]
[4215,81,129934,128572]
[4216,28,314015,315187]
[4217,53,160369,159310]
[4218,50,326338,327278]
[4219,49,490016,488692]
[4220,22,311406,311757]
[4221,26,60226,61226]
[4222,5,346101,345049]
[4223,37,312489,311628]
[4224,74,239731,239881]
[4225,81,333325,331946]
[4226,32,316162,316738]
[4227,13,433789,432870]
[4228,59,116823,116590]
[4229,51,227721,226986]
[4230,15,408135,407978]
[4231,78,422147,423628]
[4232,55,449694,448995]
[4233,37,474479,469479]
[4234,66,403571,404571]
[4235,55,348453,347205]
[4236,44,299684,299948]
[4237,21,446116,445581]
[4238,28,290914,292130]
[4239,35,218929,218077]
[4240,47,355130,353998]
[4241,79,454178,453838]
[4242,66,426104,426197]
[4243,3,304805,303805]
[4244,67,506754,506665]
[4245,2,349314,349882]
[4246,29,267869,266491]
[4247,40,615751,616251]
[4248,31,477613,477341]
[4249,81,497816,497165]
[4250,73,133823,133654]
[4251,47,346078,344798]
[4252,41,389729,389340]
[4253,62,408064,409233]
[4254,19,376774,376618]
[4255,41,180009,179102]
[4256,5,317861,317172]
[4257,5,341553,340553]
[4258,20,432890,434190]
[4259,41,380986,380656]
[4260,55,234766,233986]
[4261,33,431962,431027]
[4262,76,504523,505594]
[4263,73,403810,403123]
[4264,67,359067,358760]
[4265,8,356144,356936]
[4266,53,369707,368266]
[4267,55,133942,132618]
[4268,1,175117,175076]
[4269,35,283531,282713]
[4270,5,179512,178927]
[4271,43,501413,501210]
[4272,34,286407,286779]
[4273,5,187265,186585]
[4274,19,322542,322013]
[4275,42,172166,173256]
[4276,26,656877,657886]
[4277,82,475636,477013]
[4278,19,358120,357147]
[4279,11,341545,340997]
[4280,49,363013,362483]
[4281,70,372970,373051]
[4282,73,425035,424348]
[4283,36,252563,253642]
[4284,37,357756,356578]
[4285,59,479140,478887]
[4286,25,425942,425249]
[4287,18,334736,334956]
[4288,46,250228,250865]
[4289,16,290485,291485]
[4290,26,155648,155928]
[4291,29,378588,377193]
[4292,11,281553,281183]
[4293,64,497212,498351]
[4294,64,487646,487771]
[4295,68,322104,323116]
[4296,51,187629,186588]
[4297,51,352482,351482]
[4298,33,159351,158735]
[4299,53,367740,367618]
[4300,20,594611,595017]
[4301,10,522220,522749]
[4302,25,312369,311084]
[4303,57,480693,480164]
[4304,54,291844,292140]
[4305,11,295915,295627]
[4306,29,302931,301583]
[4307,50,173970,175350]
[4308,72,574877,574946]
[4309,29,497094,496080]
[4310,18,461918,461993]
[4311,10,289906,290740]
[4312,61,480944,479676]
[4313,36,312666,313400]
[4314,69,197211,196428]
[4315,22,484141,484610]
[4316,60,120069,125069]
[4317,63,117766,117341]
[4318,79,342117,340935]
[4319,74,409465,409640]
[4320,11,279138,278638]
[4321,35,405792,405719]
[4322,54,554847,556091]
[4323,3,352911,352205]
[4324,75,505760,505594]
[4325,56,327190,328190]
[4326,31,311340,311273]
[4327,73,428293,427616]
[4328,19,431604,430483]
[4329,8,271381,272853]
[4330,51,439521,438117]
[4331,68,110496,111496]
[4332,42,336623,337609]
[4333,77,502357,502146]
[4334,54,317420,318350]
[4335,25,251517,250427]
[4336,77,320539,319236]
[4337,16,372950,373977]
[4338,39,278573,277485]
[4339,56,259630,260349]
[4340,82,301033,302268]
[4341,40,574329,574845]
[4342,49,593324,592104]
[4343,4,346933,348195]
[4344,25,457843,457748]
[4345,73,445269,443798]
[4346,56,439453,439685]
[4347,34,560761,561315]
[4348,23,255669,255434]
[4349,51,338266,337842]
[4350,4,151883,152421]
[4351,61,210022,205022]
[4352,4,307482,308377]
[4353,58,139830,139921]
[4354,79,305315,304969]
[4355,27,401936,401682]
[4356,29,579772,579134]
[4357,55,287805,286695]
[4358,13,426844,426344]
[4359,53,38461,38001]
[4360,29,412754,412041]
[4361,13,493705,493205]
