["head":"wrap","lpos","status"]
[106,323063,1]
["io count"]
[6000]
["io":"id","wrap","startLpos","endLpos"]
[3290,5,719025,717775]
[3291,39,371188,370292]
[3292,48,632693,632928]
[3293,59,105842,104784]
[3294,28,354429,355226]
[3295,24,1880,2546]
[3296,79,504931,504431]
[3297,68,616650,617908]
[3298,37,505448,504020]
[3299,57,449178,449092]
[3300,77,473336,472560]
[3301,76,198779,200017]
[3302,75,317476,316588]
[3303,18,270434,271455]
[3304,70,480598,480848]
[3305,67,307010,305659]
[3306,31,144839,144785]
[3307,11,311924,310924]
[3308,49,275237,274037]
[3309,37,350844,345844]
[3310,73,688417,687417]
[3311,24,139441,140441]
[3312,31,117450,116796]
[3313,37,343335,342871]
[3314,77,81836,80718]
[3315,83,470258,469699]
[3316,47,581264,580580]
[3317,41,600168,599027]
[3318,13,638748,637357]
[3319,30,680230,681116]
[3320,38,294551,295551]
[3321,3,439838,439320]
[3322,1,705231,704855]
[3323,62,132035,132325]
[3324,65,11091,10725]
[3325,41,495612,494966]
[3326,21,188314,188259]
[3327,46,297453,298257]
[3328,11,562902,561902]
[3329,78,205587,206107]
[3330,48,357752,358571]
[3331,38,308735,308783]
[3332,42,169458,170826]
[3333,37,351775,350935]
[3334,60,331906,332406]
[3335,64,398202,399062]
[3336,47,298107,297050]
[3337,31,451853,450374]
[3338,39,468964,467484]
[3339,10,205661,206196]
[3340,51,688825,688325]
[3341,21,617575,617257]
[3342,49,11258,10722]
[3343,74,520663,521504]
[3344,46,721752,723010]
[3345,1,285188,284212]
[3346,58,47462,48227]
[3347,69,135674,134858]
[3348,83,640187,635187]
[3349,8,49214,50347]
[3350,7,241639,240459]
[3351,80,116257,121257]
[3352,65,481260,476260]
[3353,71,232464,231084]
[3354,70,519850,520658]
[3355,9,272242,267242]
[3356,49,147820,147320]
[3357,18,257120,257227]
[3358,56,398325,399569]
[3359,41,469405,468873]
[3360,73,519889,519242]
[3361,39,119632,118864]
[3362,48,93803,94276]
[3363,13,492556,492226]
[3364,79,562543,562141]
[3365,6,13600,14649]
[3366,17,722119,721791]
[3367,79,405498,404998]
[3368,61,374659,374494]
[3369,74,168519,169108]
[3370,4,413290,414475]
[3371,63,307637,306150]
[3372,32,540298,541480]
[3373,2,705163,706191]
[3374,1,725367,724942]
[3375,16,92114,93412]
[3376,24,255818,256362]
[3377,76,281749,282749]
[3378,0,512220,513097]
[3379,35,228993,228934]
[3380,38,374186,374581]
[3381,58,583984,584052]
[3382,66,669879,670524]
[3383,77,465158,463750]
[3384,40,29652,30034]
[3385,74,9641,10935]
[3386,24,67415,67469]
[3387,47,325007,320007]
[3388,45,80108,75108]
[3389,81,537574,536962]
[3390,75,384328,383349]
[3391,68,240851,241220]
[3392,82,549751,550429]
[3393,4,434973,435247]
[3394,40,276346,277252]
[3395,33,140700,139700]
[3396,1,428237,427844]
[3397,40,103137,108137]
[3398,61,572766,571986]
[3399,9,565557,564954]
[3400,36,250857,251857]
[3401,17,315120,314163]
[3402,18,643174,644616]
[3403,13,23305,22957]
[3404,78,390665,395665]
[3405,29,172071,170946]
[3406,0,6829,7149]
[3407,75,362899,361899]
[3408,31,553796,552796]
[3409,8,570118,571352]
[3410,50,348440,349202]
[3411,37,10184,9762]
[3412,14,441859,442392]
[3413,53,434533,433957]
[3414,10,442587,443273]
[3415,48,113272,114154]
[3416,48,430205,431499]
[3417,67,37923,32923]
[3418,18,598076,599367]
[3419,44,53550,54729]
[3420,21,540017,538608]
[3421,10,436462,436812]
[3422,78,135198,136095]
[3423,61,495067,494391]
[3424,47,315160,314469]
[3425,61,88827,88576]
[3426,60,128648,129714]
[3427,18,83218,83911]
[3428,7,587103,586811]
[3429,6,669372,670597]
[3430,66,283320,283774]
[3431,73,2406,1571]
[3432,36,601556,602597]
[3433,64,132773,133552]
[3434,33,105250,103937]
[3435,78,598421,598930]
[3436,6,718036,719199]
[3437,7,210377,209877]
[3438,1,200911,199911]
[3439,7,59690,58738]
[3440,13,102870,102204]
[3441,24,595497,596689]
[3442,75,465498,464242]
[3443,27,643769,642691]
[3444,27,379085,378608]
[3445,72,600459,601103]
[3446,35,129299,128211]
[3447,71,713315,713080]
[3448,21,258783,257537]
[3449,10,569894,570894]
[3450,78,130790,130904]
[3451,79,205162,203798]
[3452,45,121526,121446]
[3453,65,402774,402285]
[3454,53,200581,199312]
[3455,10,484860,485860]
[3456,82,352326,352718]
[3457,52,444619,445223]
[3458,27,44743,44247]
[3459,37,69588,69230]
[3460,18,255739,256931]
[3461,46,388188,389179]
[3462,25,467398,467152]
[3463,54,75039,76281]
[3464,25,605254,603846]
[3465,37,600748,600196]
[3466,54,537397,537795]
[3467,14,253734,254199]
[3468,7,236865,235450]
[3469,80,621337,621837]
[3470,18,438684,439566]
[3471,5,618181,617522]
[3472,68,77532,78978]
[3473,49,274081,273826]
[3474,14,330513,331925]
[3475,11,135332,135189]
[3476,61,3502,3012]
[3477,65,334304,333304]
[3478,11,181924,180451]
[3479,58,525958,526496]
[3480,72,651737,652924]
[3481,62,182818,183258]
[3482,44,88313,89603]
[3483,35,174674,173903]
[3484,65,541648,540648]
[3485,38,92922,94150]
[3486,7,192955,191931]
[3487,37,258692,257975]
[3488,30,470670,471597]
[3489,32,418342,418842]
[3490,58,655884,656962]
[3491,33,520321,519917]
[3492,32,390725,390762]
[3493,55,573117,568117]
[3494,65,120922,120883]
[3495,8,584983,585773]
[3496,41,145793,145411]
[3497,39,281722,281656]
[3498,25,240875,240029]
[3499,27,428306,427851]
[3500,18,347024,347751]
[3501,20,392070,392322]
[3502,70,481955,482321]
[3503,60,354633,355684]
[3504,16,632069,633286]
[3505,75,524095,523962]
[3506,39,548740,548524]
[3507,0,263446,264260]
[3508,43,190025,189731]
[3509,69,668160,667351]
[3510,42,554687,554773]
[3511,39,237385,236255]
[3512,66,523943,525174]
[3513,38,331469,332464]
[3514,66,559341,559704]
[3515,43,19845,18641]
[3516,64,247573,247718]
[3517,37,501719,501007]
[3518,12,366507,371507]
[3519,21,403519,402757]
[3520,14,537623,538170]
[3521,20,658011,658503]
[3522,19,515322,514375]
[3523,33,426730,426398]
[3524,1,432108,431741]
[3525,20,286136,287136]
[3526,81,139962,139820]
[3527,81,342759,341348]
[3528,8,276409,277507]
[3529,34,666342,666464]
[3530,51,219577,219077]
[3531,70,350949,352045]
[3532,29,650898,649631]
[3533,46,185069,190069]
[3534,42,628951,630213]
[3535,27,436733,435637]
[3536,71,349028,348028]
[3537,68,308410,308945]
[3538,45,438548,438296]
[3539,57,709325,708855]
[3540,10,544788,545499]
[3541,64,242948,244394]
[3542,34,249647,250848]
[3543,8,592268,593648]
[3544,58,341130,342574]
[3545,52,331377,331673]
[3546,73,122344,121646]
[3547,48,384486,384713]
[3548,57,113777,113277]
[3549,68,552315,553788]
[3550,2,684180,684325]
[3551,8,198969,199865]
[3552,67,443519,438519]
[3553,59,177530,177471]
[3554,21,189791,188680]
[3555,76,563895,565126]
[3556,28,583384,584212]
[3557,11,93573,93426]
[3558,21,421916,421549]
[3559,68,7981,9047]
[3560,43,612369,611725]
[3561,65,693209,691819]
[3562,39,498763,493763]
[3563,49,255241,250241]
[3564,71,261381,261280]
[3565,22,69242,74242]
[3566,71,517923,517011]
[3567,18,442839,443959]
[3568,8,458614,458791]
[3569,65,97405,96102]
[3570,8,9355,10148]
[3571,80,69201,70497]
[3572,27,396497,395497]
[3573,20,508997,509704]
[3574,23,715305,714305]
[3575,37,392651,391917]
[3576,6,196454,197813]
[3577,1,241513,241364]
[3578,45,57526,56928]
[3579,82,729836,730336]
[3580,5,217859,217359]
[3581,2,457407,458731]
[3582,7,216092,215949]
[3583,56,136739,137596]
[3584,13,336788,336479]
[3585,64,478944,480069]
[3586,60,189970,190935]
[3587,50,685040,685799]
[3588,75,434994,434336]
[3589,10,524238,525243]
[3590,14,689345,689587]
[3591,74,627736,628161]
[3592,52,401933,403422]
[3593,65,663208,662697]
[3594,23,538839,538422]
[3595,12,9303,10668]
[3596,82,102285,102800]
[3597,36,730361,730677]
[3598,34,666815,666953]
[3599,53,592880,592380]
[3600,36,499766,500266]
[3601,35,583142,578142]
[3602,5,447035,446850]
[3603,51,224363,223797]
[3604,82,167311,172311]
[3605,32,491098,492126]
[3606,81,16326,15826]
[3607,44,14535,15047]
[3608,69,364173,362728]
[3609,36,719597,720384]
[3610,79,463866,463058]
[3611,42,627264,628417]
[3612,55,706971,706915]
[3613,41,293001,291597]
[3614,47,617554,617054]
[3615,29,312936,307936]
[3616,15,443271,443134]
[3617,26,425219,425439]
[3618,39,689103,688173]
[3619,66,698367,699367]
[3620,82,722032,722291]
[3621,68,336986,337678]
[3622,45,151290,150528]
[3623,72,631290,632600]
[3624,3,269802,269618]
[3625,16,223363,224341]
[3626,10,456834,457019]
[3627,45,280887,280387]
[3628,11,672766,671538]
[3629,47,168261,167706]
[3630,52,720022,721464]
[3631,44,198449,203449]
[3632,67,135214,134100]
[3633,25,89243,88386]
[3634,19,254673,254343]
[3635,76,562791,563291]
[3636,57,449695,448290]
[3637,76,288243,288987]
[3638,37,178011,176538]
[3639,48,524321,525351]
[3640,38,614955,615094]
[3641,0,613615,613897]
[3642,67,617823,617372]
[3643,66,513361,513605]
[3644,16,434163,435502]
[3645,27,303886,303849]
[3646,50,276605,277606]
[3647,61,113145,113064]
[3648,57,464909,463909]
[3649,13,97766,96497]
[3650,83,256789,255675]
[3651,0,538186,538363]
[3652,76,153374,153406]
[3653,4,322447,323124]
[3654,44,623161,623355]
[3655,79,94297,94245]
[3656,7,207826,206817]
[3657,59,631291,630329]
[3658,5,463072,462072]
[3659,65,329098,328949]
[3660,81,197916,192916]
[3661,32,102338,102371]
[3662,2,345946,346424]
[3663,41,728140,727261]
[3664,22,342925,343639]
[3665,38,278627,279919]
[3666,5,31777,30894]
[3667,42,602344,603757]
[3668,54,54360,54422]
[3669,72,87029,87689]
[3670,33,421291,420567]
[3671,16,510305,511676]
[3672,40,58407,58442]
[3673,30,715040,715879]
[3674,8,241144,242336]
[3675,4,633524,634797]
[3676,10,553473,554597]
[3677,20,267802,268302]
[3678,82,583785,583943]
[3679,69,305862,304390]
[3680,28,280747,281115]
[3681,18,636529,637208]
[3682,79,511263,510300]
[3683,54,579408,580888]
[3684,70,688932,689178]
[3685,68,603203,604203]
[3686,9,616756,615604]
[3687,81,201070,199648]
[3688,54,650185,651312]
[3689,19,66055,65055]
[3690,66,457242,457309]
[3691,41,438490,437639]
[3692,73,292115,291792]
[3693,42,572342,573312]
[3694,55,496859,495489]
[3695,1,282567,281485]
[3696,13,32759,31472]
[3697,0,622299,623325]
[3698,35,657909,657625]
[3699,52,316434,317200]
[3700,44,503409,504587]
[3701,31,123621,122621]
[3702,20,690267,690767]
[3703,59,293439,292892]
[3704,59,420909,419649]
[3705,7,290314,289546]
[3706,19,87767,87468]
[3707,32,279471,280471]
[3708,10,223943,225347]
[3709,1,76001,75066]
[3710,53,500775,499843]
[3711,45,393361,391911]
[3712,50,366424,367318]
[3713,64,302821,303987]
[3714,48,156154,157634]
[3715,43,324189,323421]
[3716,30,92796,93299]
[3717,68,50998,52069]
[3718,5,44177,43303]
[3719,63,703465,703003]
[3720,13,659390,658621]
[3721,20,158235,158340]
[3722,81,497837,496416]
[3723,71,604298,603197]
[3724,28,70285,71360]
[3725,18,541234,541784]
[3726,4,111726,112245]
[3727,72,13713,14213]
[3728,42,487556,487810]
[3729,30,192384,193519]
[3730,14,323987,324830]
[3731,58,472710,473876]
[3732,37,212484,212017]
[3733,40,160274,161333]
[3734,25,572832,572374]
[3735,71,25955,24571]
[3736,77,481208,480274]
[3737,38,357322,357885]
[3738,14,702368,702622]
[3739,78,138940,139939]
[3740,44,580258,580552]
[3741,77,165680,164568]
[3742,16,487817,488971]
[3743,59,108471,107176]
[3744,71,427179,425887]
[3745,17,316427,315068]
[3746,54,603983,605034]
[3747,66,350687,351025]
[3748,47,364456,364315]
[3749,70,13508,14840]
[3750,49,474581,474081]
[3751,64,446273,447522]
[3752,37,610908,609572]
[3753,68,12549,13049]
[3754,55,694845,689845]
[3755,72,13139,13608]
[3756,0,2562,3799]
[3757,65,152170,151670]
[3758,32,467845,472845]
[3759,19,634978,633818]
[3760,65,188801,183801]
[3761,37,103854,102633]
[3762,41,711513,706513]
[3763,14,692972,697972]
[3764,11,456362,455939]
[3765,77,335966,334966]
[3766,20,196038,197105]
[3767,27,81154,80214]
[3768,82,81603,82872]
[3769,45,506834,505816]
[3770,56,546056,546844]
[3771,47,280055,279555]
[3772,3,366532,365646]
[3773,72,358656,359204]
[3774,12,288207,288439]
[3775,40,397318,397858]
[3776,75,125487,124533]
[3777,66,682495,682712]
[3778,1,512626,511857]
[3779,27,499254,499128]
[3780,3,658859,657883]
[3781,11,665397,664050]
[3782,19,691224,689954]
[3783,17,65106,63888]
[3784,37,229025,227962]
[3785,42,692251,693719]
[3786,3,52665,51796]
[3787,58,550619,550656]
[3788,58,217930,217991]
[3789,43,385305,385049]
[3790,68,680263,681589]
[3791,17,682221,681289]
[3792,45,48068,47556]
[3793,61,418631,417529]
[3794,21,256531,256498]
[3795,53,459132,458321]
[3796,4,729075,729575]
[3797,76,28195,29406]
[3798,22,586620,588049]
[3799,29,359820,359622]
[3800,8,223802,224302]
[3801,31,553998,553349]
[3802,6,176038,176596]
[3803,15,105787,104635]
[3804,52,144851,145140]
[3805,57,484972,483727]
[3806,43,474635,473936]
[3807,63,174729,174637]
[3808,45,75486,75124]
[3809,6,188185,188984]
[3810,65,18573,18510]
[3811,7,601529,601216]
[3812,81,41347,40916]
[3813,15,106053,104602]
[3814,55,721947,721539]
[3815,14,108284,109001]
[3816,16,724975,726022]
[3817,69,303667,302312]
[3818,35,357592,356303]
[3819,24,506864,507864]
[3820,27,450980,445980]
[3821,29,515314,515089]
[3822,69,566346,565090]
[3823,22,258203,258703]
[3824,57,680120,679120]
[3825,31,562954,562035]
[3826,75,119264,118553]
[3827,67,71974,70587]
[3828,64,726409,726986]
[3829,65,247354,246354]
[3830,14,264952,265855]
[3831,43,483846,482691]
[3832,24,292849,293168]
[3833,12,395624,396717]
[3834,16,375733,376404]
[3835,66,661540,661917]
[3836,20,279579,280271]
[3837,19,563929,562682]
[3838,56,202280,202780]
[3839,66,595130,596119]
[3840,25,707863,707007]
[3841,19,307984,307044]
[3842,36,294197,299197]
[3843,49,25876,25376]
[3844,16,449374,454374]
[3845,22,628040,628860]
[3846,20,124620,125937]
[3847,49,426794,425424]
[3848,72,89066,89335]
[3849,24,85371,85892]
[3850,83,575014,574865]
[3851,63,278647,277830]
[3852,16,459711,460020]
[3853,43,707539,707033]
[3854,60,577620,578043]
[3855,2,491789,492486]
[3856,54,280475,280975]
[3857,30,188112,188211]
[3858,49,567156,566156]
[3859,46,485653,486691]
[3860,37,272765,272184]
[3861,18,685542,686012]
[3862,39,57837,56687]
[3863,54,642782,643282]
[3864,33,635313,634313]
[3865,60,69208,70280]
[3866,35,411851,411158]
[3867,70,209065,209369]
[3868,33,167116,165710]
[3869,72,38395,39481]
[3870,18,237123,237849]
[3871,59,184923,184012]
[3872,54,573052,574517]
[3873,18,407155,408214]
[3874,82,485456,486764]
[3875,37,132984,127984]
[3876,36,222312,223180]
[3877,48,176321,176915]
[3878,25,710436,705436]
[3879,32,159952,161448]
[3880,58,716729,721729]
[3881,46,100184,100410]
[3882,45,227897,227001]
[3883,56,120907,121424]
[3884,63,191089,190389]
[3885,62,478744,479244]
[3886,72,118493,119270]
[3887,75,557697,556468]
[3888,33,184531,183480]
[3889,54,227041,227087]
[3890,19,332992,331992]
[3891,25,384857,383897]
[3892,10,403961,404461]
[3893,68,458748,458902]
[3894,40,158841,159938]
[3895,75,415782,415662]
[3896,6,76416,77875]
[3897,57,661548,660351]
[3898,8,429740,430596]
[3899,58,663178,664401]
[3900,27,547401,546598]
[3901,36,150572,151143]
[3902,72,338424,338788]
[3903,36,519914,520434]
[3904,52,214525,215858]
[3905,62,730206,730993]
[3906,31,396600,395598]
[3907,76,275587,275717]
[3908,37,343139,342445]
[3909,7,590935,589677]
[3910,73,233097,232436]
[3911,77,176125,174731]
[3912,62,711489,712014]
[3913,24,111918,113143]
[3914,23,568442,568389]
[3915,48,554897,556224]
[3916,37,208044,207723]
[3917,39,376174,375674]
[3918,23,670648,669225]
[3919,70,524688,529688]
[3920,11,666965,665663]
[3921,58,281996,282704]
[3922,49,138192,137692]
[3923,3,42307,37307]
[3924,46,237354,238852]
[3925,23,357661,357361]
[3926,0,436698,437236]
[3927,73,626094,625782]
[3928,11,544054,543526]
[3929,51,719358,719206]
[3930,51,654204,652742]
[3931,54,337442,337887]
[3932,38,219618,220937]
[3933,37,191099,190259]
[3934,71,721544,720347]
[3935,21,504927,504817]
[3936,30,328406,328773]
[3937,69,29900,28669]
[3938,9,650782,649502]
[3939,76,424759,426138]
[3940,52,246011,247429]
[3941,8,639978,641284]
[3942,20,189867,190096]
[3943,59,200073,198806]
[3944,49,520485,520140]
[3945,13,291804,291244]
[3946,51,297164,296172]
[3947,71,667018,666755]
[3948,15,546839,545839]
[3949,28,148560,148726]
[3950,1,304695,304204]
[3951,28,412257,412445]
[3952,1,156429,155929]
[3953,67,212231,211840]
[3954,53,438375,433375]
[3955,31,375459,374635]
[3956,73,715707,715531]
[3957,61,193569,193091]
[3958,48,364629,365483]
[3959,44,504886,505615]
[3960,8,370094,370594]
[3961,34,219119,219619]
[3962,27,11039,9697]
[3963,69,298452,298104]
[3964,53,357814,356570]
[3965,1,334698,333551]
[3966,53,479771,478771]
[3967,27,616108,614891]
[3968,14,22868,23868]
[3969,47,92383,91910]
[3970,31,394500,394261]
[3971,9,625625,625447]
[3972,68,302812,303369]
[3973,14,557369,558003]
[3974,56,90851,92248]
[3975,82,405841,407258]
[3976,41,74560,73403]
[3977,55,315063,313769]
[3978,0,219999,220999]
[3979,51,603924,603735]
[3980,13,720661,719880]
[3981,32,72238,72471]
[3982,24,69213,70618]
[3983,59,261170,259865]
[3984,11,307761,307133]
[3985,47,202597,202090]
[3986,66,375394,376246]
[3987,29,26231,24978]
[3988,32,440287,440806]
[3989,41,53730,52730]
[3990,27,496627,495140]
[3991,79,396019,395306]
[3992,65,371522,371025]
[3993,48,501482,501962]
[3994,75,415451,414225]
[3995,53,327825,326589]
[3996,69,55427,55142]
[3997,10,530809,531321]
[3998,3,212298,211205]
[3999,63,392168,391200]
[4000,60,74378,75250]
[4001,67,524618,523714]
[4002,79,140870,140317]
[4003,52,725657,725719]
[4004,32,387666,388885]
[4005,42,50230,51184]
[4006,61,211272,210008]
[4007,9,109937,109828]
[4008,15,404085,403058]
[4009,26,207829,209054]
[4010,53,413180,412880]
[4011,63,204952,203767]
[4012,44,350155,351466]
[4013,47,494181,489181]
[4014,56,155355,156070]
[4015,35,379292,378571]
[4016,6,210192,211455]
[4017,35,285746,285032]
[4018,48,680225,680836]
[4019,28,214497,214586]
[4020,83,194850,193876]
[4021,73,648164,647020]
[4022,77,717902,712902]
[4023,48,50390,50727]
[4024,3,469603,468439]
[4025,44,428226,428417]
[4026,14,161817,162475]
[4027,49,550044,549636]
[4028,21,662440,661306]
[4029,8,591142,592034]
[4030,74,142592,143876]
[4031,29,522115,521367]
[4032,8,576128,576628]
[4033,44,385510,386510]
[4034,73,509087,508087]
[4035,35,6722,6664]
[4036,83,689922,689273]
[4037,66,4542,5455]
[4038,61,839,567]
[4039,11,180516,180016]
[4040,26,676134,677499]
[4041,20,306216,306420]
[4042,20,122406,123696]
[4043,2,593063,593858]
[4044,53,500191,499677]
[4045,0,177791,179148]
[4046,36,615859,615960]
[4047,82,664157,665214]
[4048,42,474664,474853]
[4049,82,517169,518559]
[4050,81,614870,613870]
[4051,69,692492,691492]
[4052,4,328889,329857]
[4053,50,196169,197169]
[4054,58,159722,161015]
[4055,11,12934,12734]
[4056,59,390698,389935]
[4057,39,329992,329738]
[4058,38,338140,339430]
[4059,76,310082,315082]
[4060,81,40201,39993]
[4061,24,581129,581909]
[4062,11,612013,611473]
[4063,34,240956,241355]
[4064,62,276656,276872]
[4065,34,69152,70152]
[4066,44,181459,181489]
[4067,50,17973,19076]
[4068,17,432335,431835]
[4069,28,134712,136126]
[4070,39,657598,656870]
[4071,23,53043,52021]
[4072,41,714782,714373]
[4073,17,411174,410736]
[4074,15,411421,411302]
[4075,78,401140,401967]
[4076,20,207526,208843]
[4077,77,560204,558760]
[4078,11,564633,563512]
[4079,14,187802,188013]
[4080,44,373776,374357]
[4081,5,367836,367563]
[4082,24,530011,531019]
[4083,32,84811,85387]
[4084,27,5995,995]
[4085,16,433421,433732]
[4086,43,312792,312320]
[4087,62,158593,159593]
[4088,14,665647,666717]
[4089,57,417464,412464]
[4090,27,235918,234968]
[4091,36,451365,452100]
[4092,45,34981,34927]
[4093,75,536608,535333]
[4094,10,266539,267436]
[4095,46,286312,286424]
[4096,56,306631,306839]
[4097,39,481550,480219]
[4098,77,551497,551171]
[4099,28,617329,618576]
[4100,33,461774,460487]
[4101,4,36076,36952]
[4102,22,539588,540602]
[4103,20,285113,285375]
[4104,73,514664,513972]
[4105,72,712000,712957]
[4106,24,291369,292147]
[4107,39,321820,320346]
[4108,60,384140,385140]
[4109,15,502997,502913]
[4110,23,672057,671054]
[4111,46,133580,134672]
[4112,70,435928,436051]
[4113,60,263234,263939]
[4114,13,38473,37440]
[4115,72,82157,83565]
[4116,51,659404,658332]
[4117,7,674397,672973]
[4118,47,665344,660344]
[4119,46,70402,70864]
[4120,27,292166,291647]
[4121,50,11122,12213]
[4122,56,640976,642086]
[4123,12,175121,175456]
[4124,12,659475,660664]
[4125,50,116468,117468]
[4126,37,304566,303659]
[4127,27,198573,197119]
[4128,4,662922,663798]
[4129,30,12675,13861]
[4130,29,535791,530791]
[4131,33,26970,26028]
[4132,10,495620,495788]
[4133,3,421611,420130]
[4134,63,525303,524180]
[4135,80,337069,338324]
[4136,40,261824,262389]
[4137,81,58489,57989]
[4138,22,287307,287377]
[4139,16,611066,611508]
[4140,47,337806,337202]
[4141,10,268598,269598]
[4142,59,585776,585564]
[4143,56,33276,33935]
[4144,12,510255,511554]
[4145,34,718726,720160]
[4146,65,377675,376434]
[4147,53,288279,287093]
[4148,2,476759,477106]
[4149,34,471588,472049]
[4150,9,211413,210662]
[4151,37,101692,100272]
[4152,77,340567,339446]
[4153,50,546608,547735]
[4154,76,260766,261319]
[4155,53,502743,502656]
[4156,78,26299,27511]
[4157,49,493153,492532]
[4158,57,709707,709267]
[4159,50,121997,123060]
[4160,10,702991,703951]
[4161,10,626815,627148]
[4162,35,83317,82598]
[4163,67,218069,217768]
[4164,22,658886,660249]
[4165,80,697924,698554]
[4166,25,724969,724850]
[4167,31,297281,295930]
[4168,53,161480,161180]
[4169,13,426513,426013]
[4170,2,638398,638581]
[4171,66,333080,333726]
[4172,68,356370,357263]
[4173,34,141838,143243]
[4174,71,419590,418590]
[4175,70,629395,630150]
[4176,39,257388,256102]
[4177,72,729723,730223]
[4178,31,96773,91773]
[4179,51,438632,437541]
[4180,53,544240,543045]
[4181,69,482137,480763]
[4182,32,539662,540130]
[4183,43,399738,398348]
[4184,22,491087,492470]
[4185,42,633858,634396]
[4186,23,565089,563685]
[4187,51,379873,378645]
[4188,20,84250,85676]
[4189,23,426074,424949]
[4190,58,524551,525467]
[4191,45,50097,48695]
[4192,26,265708,266702]
[4193,17,292684,291554]
[4194,17,399095,397918]
[4195,67,723226,721935]
[4196,5,608295,606983]
[4197,34,107726,108726]
[4198,34,93415,94203]
[4199,13,281091,279977]
[4200,45,499232,498846]
[4201,80,325419,326419]
[4202,81,592041,591886]
[4203,59,498041,497865]
[4204,10,70351,70851]
[4205,32,108335,108424]
[4206,56,68633,68964]
[4207,69,701737,701107]
[4208,17,495017,490017]
[4209,45,11731,11231]
[4210,9,663615,663271]
[4211,22,608428,608913]
[4212,53,471763,470838]
[4213,42,637270,638534]
[4214,75,660932,660095]
[4215,30,304109,304609]
[4216,4,71583,72330]
[4217,12,153413,153509]
[4218,19,381064,380112]
[4219,32,163066,164066]
[4220,1,355530,355433]
[4221,29,87728,86240]
[4222,79,680343,679328]
[4223,1,242281,241780]
[4224,55,658822,657373]
[4225,54,279746,280110]
[4226,44,711197,712028]
[4227,77,181849,181545]
[4228,77,336728,335564]
[4229,37,691062,690690]
[4230,6,684066,685415]
[4231,33,318851,318053]
[4232,65,631251,629857]
[4233,82,309531,310692]
[4234,30,479720,484720]
[4235,66,299428,299870]
[4236,40,145018,145708]
[4237,35,445736,445220]
[4238,73,619750,619511]
[4239,4,504663,505654]
[4240,36,111426,112358]
[4241,4,374556,375556]
[4242,78,478011,478973]
[4243,79,464711,464410]
[4244,11,631177,629923]
[4245,26,490724,491484]
[4246,55,456869,456087]
[4247,30,536336,536836]
[4248,24,165443,166082]
[4249,11,394243,393743]
[4250,45,548376,543376]
[4251,79,644665,643547]
[4252,71,343395,342496]
[4253,74,612584,613084]
[4254,10,284077,284713]
[4255,81,635710,635610]
[4256,69,320133,319502]
[4257,16,533560,534612]
[4258,78,496334,496617]
[4259,10,15507,16178]
[4260,75,209192,208465]
[4261,11,151441,149951]
[4262,49,273071,272933]
[4263,9,207677,206677]
[4264,62,434663,435663]
[4265,5,556190,555950]
[4266,24,474747,475457]
[4267,54,426366,427516]
[4268,65,380333,375333]
[4269,4,464021,465162]
[4270,25,579673,578686]
[4271,26,243885,245162]
[4272,38,289109,294109]
[4273,62,383525,388525]
[4274,59,210613,209494]
[4275,46,318600,320053]
[4276,62,682817,684269]
[4277,49,206394,205059]
[4278,35,356864,356195]
[4279,49,720261,720163]
[4280,63,262245,262186]
[4281,67,281368,280900]
[4282,65,226226,224834]
[4283,43,99984,99469]
[4284,74,406714,407171]
[4285,74,197944,198929]
[4286,45,459643,459581]
[4287,62,537286,537700]
[4288,34,450074,450537]
[4289,72,534146,534646]
[4290,62,146701,147811]
[4291,83,546331,545928]
[4292,24,380690,385690]
[4293,2,464863,465057]
[4294,68,21968,26968]
[4295,37,168461,167603]
[4296,7,47726,42726]
[4297,45,257461,256484]
[4298,79,171248,171158]
[4299,59,675285,674792]
[4300,80,266041,267388]
[4301,50,627291,628636]
[4302,51,597530,597037]
[4303,25,646708,645708]
[4304,45,715736,714867]
[4305,10,10990,12279]
[4306,48,110992,111940]
[4307,23,243935,242781]
[4308,51,637066,632066]
[4309,81,503104,502141]
[4310,4,44857,45859]
[4311,39,609078,607669]
[4312,57,717150,716781]
[4313,58,4096,5074]
[4314,22,313241,314212]
[4315,14,414934,415389]
[4316,48,221151,222471]
[4317,31,466416,465125]
[4318,6,105069,106239]
[4319,46,241212,246212]
[4320,12,614165,614576]
[4321,59,669093,668714]
[4322,24,360590,361590]
[4323,28,462232,463405]
[4324,17,615316,614528]
[4325,22,664136,669136]
[4326,77,226727,226599]
[4327,2,278319,278819]
[4328,60,657594,658355]
[4329,76,107797,108821]
[4330,69,638676,638126]
[4331,72,536371,536724]
[4332,0,170280,171731]
[4333,32,569034,569379]
[4334,54,364342,364747]
[4335,47,547869,547642]
[4336,39,87138,85661]
[4337,54,1067,2359]
[4338,25,166995,165995]
[4339,67,342951,342465]
[4340,29,525565,524204]
[4341,33,410271,409771]
[4342,13,203545,203048]
[4343,68,524575,524915]
[4344,25,158149,156915]
[4345,71,600472,600238]
[4346,35,81963,80986]
[4347,9,169222,168168]
[4348,13,604538,604244]
[4349,37,433087,432087]
[4350,31,631025,630777]
[4351,33,536997,536174]
[4352,9,138262,137146]
[4353,3,162389,157389]
[4354,17,651397,651230]
[4355,5,629347,627989]
[4356,1,34696,34472]
[4357,20,141912,142912]
[4358,51,200002,199502]
[4359,50,582149,583217]
[4360,78,539836,540836]
[4361,71,133942,132981]
