["head":"wrap","lpos","status"]
[188,604967,0]
["io count"]
[5000]
["io":"id","wrap","startLpos","endLpos"]
[3290,105,543575,542799]
[3291,137,450471,449879]
[3292,89,211759,210381]
[3293,137,490041,489181]
[3294,133,339242,337899]
[3295,117,213487,212625]
[3296,133,637649,637574]
[3297,25,89660,89353]
[3298,10,195716,195754]
[3299,96,94699,94732]
[3300,43,256881,255698]
[3301,24,148159,148568]
[3302,90,688835,689089]
[3303,99,553510,552402]
[3304,104,640731,641231]
[3305,69,647020,645559]
[3306,34,81368,81909]
[3307,121,527728,526702]
[3308,137,53452,52110]
[3309,73,197180,196611]
[3310,39,253822,253322]
[3311,75,696251,694924]
[3312,112,84053,89053]
[3313,76,593679,594074]
[3314,117,467373,466873]
[3315,134,410519,411019]
[3316,128,672928,674324]
[3317,111,275679,275037]
[3318,126,132467,133343]
[3319,68,661332,662332]
[3320,126,56699,57584]
[3321,28,532626,533345]
[3322,22,334521,334821]
[3323,39,705870,705720]
[3324,78,422569,423965]
[3325,22,157255,158255]
[3326,77,103188,102982]
[3327,135,450259,450072]
[3328,51,221099,219821]
[3329,98,76579,77381]
[3330,85,78051,77551]
[3331,2,560087,561145]
[3332,6,291277,291499]
[3333,127,721809,720883]
[3334,27,18924,18320]
[3335,89,128344,127438]
[3336,77,434630,433459]
[3337,132,10364,11302]
[3338,138,268634,269555]
[3339,90,686262,686955]
[3340,43,67270,67008]
[3341,79,592023,590816]
[3342,16,90979,91271]
[3343,10,370807,371307]
[3344,91,455091,454806]
[3345,70,73176,74176]
[3346,25,147013,145633]
[3347,106,433925,434307]
[3348,89,601704,600946]
[3349,33,175473,175331]
[3350,92,426790,427438]
[3351,94,671933,672933]
[3352,87,19395,19290]
[3353,17,206020,205148]
[3354,117,568410,567429]
[3355,113,335898,334612]
[3356,44,475235,476611]
[3357,66,725829,727053]
[3358,5,591654,591204]
[3359,52,577079,578238]
[3360,98,20090,21179]
[3361,63,622418,621418]
[3362,53,437825,437647]
[3363,26,658416,659183]
[3364,82,12228,12943]
[3365,82,208339,208787]
[3366,55,284549,279549]
[3367,51,105725,104937]
[3368,23,61189,60569]
[3369,76,550730,551730]
[3370,55,636288,635710]
[3371,105,4270,3423]
[3372,35,674567,674421]
[3373,62,570047,570883]
[3374,21,80633,80564]
[3375,30,690430,690950]
[3376,6,213103,214189]
[3377,85,178026,173026]
[3378,65,19676,18819]
[3379,135,444258,444088]
[3380,117,596575,595364]
[3381,95,225317,224210]
[3382,130,519183,519665]
[3383,139,546048,541048]
[3384,101,54355,53651]
[3385,34,415833,416515]
[3386,27,185149,184401]
[3387,93,362833,357833]
[3388,9,43055,41783]
[3389,47,111589,110523]
[3390,45,702654,701556]
[3391,87,628817,628727]
[3392,51,229893,228487]
[3393,3,411066,410066]
[3394,8,499989,501269]
[3395,51,462092,460963]
[3396,55,634065,632938]
[3397,115,494900,494166]
[3398,7,688968,688357]
[3399,99,615306,614074]
[3400,22,486017,486514]
[3401,80,707557,708148]
[3402,5,486,0]
[3403,21,289636,288636]
[3404,101,235374,235117]
[3405,71,168804,168492]
[3406,68,317533,318423]
[3407,70,532777,533691]
[3408,57,497139,496588]
[3409,81,134883,133511]
[3410,14,668859,668982]
[3411,129,410979,409979]
[3412,84,570327,570729]
[3413,58,12607,12815]
[3414,95,591258,591036]
[3415,83,482843,482487]
[3416,41,237569,237256]
[3417,23,354192,352770]
[3418,51,138119,137619]
[3419,72,544503,545934]
[3420,123,398446,397948]
[3421,69,444659,444323]
[3422,96,542065,542755]
[3423,72,239831,240281]
[3424,7,421502,420067]
[3425,7,623900,622609]
[3426,1,27959,26532]
[3427,108,274292,279292]
[3428,136,394329,394643]
[3429,70,390764,391496]
[3430,55,4537,3139]
[3431,94,8813,9358]
[3432,86,566811,567311]
[3433,136,646343,646424]
[3434,20,587719,592719]
[3435,31,164618,163214]
[3436,139,246600,245622]
[3437,10,548495,549288]
[3438,21,309174,308605]
[3439,56,713070,713171]
[3440,88,335870,336510]
[3441,42,463007,463630]
[3442,117,680504,680198]
[3443,117,684089,683077]
[3444,63,706004,705926]
[3445,27,150942,149769]
[3446,139,125957,124868]
[3447,16,480292,480832]
[3448,37,657877,657723]
[3449,71,321423,320906]
[3450,55,558319,553319]
[3451,20,526421,526987]
[3452,25,440362,440020]
[3453,100,392891,393623]
[3454,50,132820,134102]
[3455,50,102936,103436]
[3456,30,152866,154004]
[3457,96,584237,585080]
[3458,116,469888,470511]
[3459,93,54200,53435]
[3460,45,47857,47692]
[3461,124,697540,697903]
[3462,94,110796,112227]
[3463,80,643556,644032]
[3464,89,33339,32049]
[3465,38,531255,531673]
[3466,106,538686,538825]
[3467,35,47854,47120]
[3468,118,217940,218538]
[3469,68,682971,683753]
[3470,15,699987,699658]
[3471,57,720426,720054]
[3472,120,124334,125474]
[3473,77,649131,648086]
[3474,69,304346,303014]
[3475,78,473859,474953]
[3476,67,371951,371371]
[3477,33,150835,149388]
[3478,93,472349,471381]
[3479,137,21345,20238]
[3480,119,322989,322355]
[3481,133,724956,724063]
[3482,122,27971,28510]
[3483,72,396052,397200]
[3484,124,182279,182510]
[3485,79,522101,520610]
[3486,103,352243,351498]
[3487,83,440,0]
[3488,105,98935,98532]
[3489,18,97312,98212]
[3490,51,341265,341229]
[3491,44,454216,454888]
[3492,53,531201,530201]
[3493,87,413140,412705]
[3494,61,607706,606848]
[3495,25,194529,193179]
[3496,19,315057,313973]
[3497,90,448625,449059]
[3498,126,535106,535606]
[3499,102,501852,501887]
[3500,117,658219,657208]
[3501,5,182258,181162]
[3502,109,558215,558129]
[3503,32,103765,104953]
[3504,53,346098,341098]
[3505,115,444953,443706]
[3506,117,499588,499088]
[3507,113,581060,580834]
[3508,70,692128,693390]
[3509,18,554395,554895]
[3510,1,403939,403699]
[3511,45,729630,728998]
[3512,136,91960,92771]
[3513,68,351711,353059]
[3514,112,113022,113258]
[3515,64,503485,504159]
[3516,27,534052,529052]
[3517,43,95435,93940]
[3518,132,135598,136190]
[3519,95,85606,85407]
[3520,126,705814,706611]
[3521,136,588280,589644]
[3522,0,720950,721735]
[3523,80,330497,331829]
[3524,42,688665,690043]
[3525,27,333735,333349]
[3526,73,427753,427488]
[3527,100,707093,708111]
[3528,30,220568,221329]
[3529,73,598312,597025]
[3530,95,663986,662912]
[3531,102,363138,363219]
[3532,46,444422,449422]
[3533,67,208766,208480]
[3534,53,649252,648943]
[3535,24,620643,621060]
[3536,32,644223,644493]
[3537,22,327374,328731]
[3538,23,660078,659160]
[3539,21,183615,182162]
[3540,112,589622,590910]
[3541,65,592697,591868]
[3542,75,299858,298838]
[3543,3,54999,54864]
[3544,33,675658,674649]
[3545,1,281221,280428]
[3546,38,395413,395949]
[3547,80,647013,647683]
[3548,10,430226,431046]
[3549,21,83303,78303]
[3550,26,156663,158140]
[3551,40,616842,617342]
[3552,19,461501,460244]
[3553,87,579300,578784]
[3554,4,208856,209046]
[3555,130,429976,430239]
[3556,113,436818,436446]
[3557,41,46218,45509]
[3558,9,702022,701561]
[3559,51,131884,131020]
[3560,47,243514,242550]
[3561,111,514800,514127]
[3562,64,649544,650472]
[3563,121,322289,322198]
[3564,41,265375,264452]
[3565,97,481720,481461]
[3566,127,32684,32582]
[3567,21,121037,119685]
[3568,27,344804,344040]
[3569,60,401226,401725]
[3570,118,666162,666238]
[3571,34,616081,621081]
[3572,82,264669,265307]
[3573,71,122457,121876]
[3574,123,355065,354759]
[3575,68,525629,526034]
[3576,25,93523,92151]
[3577,3,50202,49342]
[3578,71,228079,227079]
[3579,133,129875,128483]
[3580,89,666080,665997]
[3581,81,194533,194002]
[3582,74,226495,226620]
[3583,59,291156,290192]
[3584,89,519822,518929]
[3585,43,167805,166640]
[3586,109,110848,110411]
[3587,83,366690,366246]
[3588,70,355540,355589]
[3589,124,475283,475783]
[3590,120,370579,371893]
[3591,22,557572,558063]
[3592,73,178203,177766]
[3593,0,376446,376814]
[3594,120,711012,712454]
[3595,9,621131,620244]
[3596,101,137903,136966]
[3597,65,70092,68955]
[3598,6,429774,430810]
[3599,47,370150,369650]
[3600,84,299811,301015]
[3601,19,114396,114194]
[3602,78,279074,279966]
[3603,77,87708,87367]
[3604,43,535289,534905]
[3605,59,496702,495814]
[3606,100,200798,201798]
[3607,80,278789,279789]
[3608,70,79921,80921]
[3609,88,103865,104297]
[3610,100,124487,124835]
[3611,62,587118,587882]
[3612,138,74020,75252]
[3613,109,535575,535004]
[3614,48,102322,102532]
[3615,85,492793,487793]
[3616,109,724319,719319]
[3617,26,54552,54703]
[3618,118,365386,365553]
[3619,137,5090,4590]
[3620,21,509999,509653]
[3621,133,387077,386602]
[3622,97,495542,494171]
[3623,1,259828,258458]
[3624,122,47899,48875]
[3625,44,629340,630414]
[3626,83,129008,128537]
[3627,107,138235,136972]
[3628,35,606190,605896]
[3629,132,167787,168363]
[3630,81,720780,720730]
[3631,22,665264,665462]
[3632,80,433974,438974]
[3633,111,113590,113170]
[3634,35,526417,526093]
[3635,22,238838,239423]
[3636,89,633855,633437]
[3637,67,210542,209811]
[3638,135,179332,177918]
[3639,3,22990,21624]
[3640,87,609438,609301]
[3641,81,327063,326110]
[3642,128,54,1162]
[3643,25,519842,519713]
[3644,121,480311,480182]
[3645,72,646073,647059]
[3646,82,234768,235921]
[3647,92,336135,336507]
[3648,89,267924,262924]
[3649,96,76154,76840]
[3650,7,40784,39949]
[3651,45,709191,708691]
[3652,89,42762,41339]
[3653,24,462431,463162]
[3654,89,486066,485540]
[3655,99,611064,610195]
[3656,26,251762,252190]
[3657,71,358976,353976]
[3658,25,76584,75389]
[3659,102,546203,546703]
[3660,33,478244,478200]
[3661,4,229575,229679]
[3662,22,615943,617106]
[3663,11,45060,44497]
[3664,12,292297,293227]
[3665,12,228787,230241]
[3666,100,138397,138535]
[3667,5,350364,349187]
[3668,72,122286,122477]
[3669,30,49181,50497]
[3670,83,508547,507547]
[3671,107,562146,560941]
[3672,31,352075,351075]
[3673,3,661629,660779]
[3674,70,371558,372083]
[3675,0,700574,701889]
[3676,136,502030,502977]
[3677,1,162423,162274]
[3678,134,270868,271368]
[3679,39,623359,622140]
[3680,131,285600,285522]
[3681,19,309893,309007]
[3682,55,32087,31970]
[3683,62,160618,161731]
[3684,129,602580,601423]
[3685,19,438174,437325]
[3686,105,721270,721138]
[3687,51,489421,487947]
[3688,44,275725,276764]
[3689,36,544572,545772]
[3690,24,503671,504388]
[3691,128,191780,193168]
[3692,62,241284,241784]
[3693,17,145590,145069]
[3694,15,97446,92446]
[3695,122,568492,568812]
[3696,112,278208,278605]
[3697,0,282627,283892]
[3698,48,155158,155245]
[3699,97,489533,489244]
[3700,67,139285,137929]
[3701,79,356630,356072]
[3702,91,622,113]
[3703,112,444120,445340]
[3704,117,625905,625500]
[3705,13,342077,341342]
[3706,38,178218,179493]
[3707,123,74486,74139]
[3708,76,693411,693597]
[3709,73,394187,393875]
[3710,121,404018,403927]
[3711,40,325696,325875]
[3712,5,135020,133920]
[3713,75,290857,289366]
[3714,18,59906,61165]
[3715,51,342592,342461]
[3716,46,478606,479649]
[3717,16,16455,16919]
[3718,119,727727,727068]
[3719,45,557052,556966]
[3720,117,46518,45518]
[3721,137,637251,636259]
[3722,52,371877,372655]
[3723,61,636123,634819]
[3724,29,222059,220674]
[3725,5,138006,137906]
[3726,104,633815,634215]
[3727,80,677929,682929]
[3728,11,445112,444747]
[3729,76,213123,214123]
[3730,114,491933,496933]
[3731,19,282138,281173]
[3732,139,246345,246196]
[3733,65,365823,364637]
[3734,85,687406,685970]
[3735,133,683424,682157]
[3736,2,353394,353517]
[3737,96,594987,595925]
[3738,137,424955,424255]
[3739,67,415582,415374]
[3740,89,459722,459222]
[3741,97,321662,320817]
[3742,89,657735,657319]
[3743,119,511428,510343]
[3744,109,167453,166794]
[3745,27,237945,237400]
[3746,29,97263,92263]
[3747,15,338634,337896]
[3748,34,278914,280073]
[3749,89,705978,705312]
[3750,130,203617,204617]
[3751,127,403841,403115]
[3752,22,519696,520807]
[3753,93,414338,413140]
[3754,83,153314,152717]
[3755,126,331890,333117]
[3756,83,419047,418541]
[3757,50,115775,117095]
[3758,77,699753,699520]
[3759,131,235508,234221]
[3760,7,110481,105481]
[3761,49,619345,618834]
[3762,43,539721,538953]
[3763,72,719588,720736]
[3764,8,545566,545972]
[3765,111,624243,623927]
[3766,67,43660,42254]
[3767,132,128239,129121]
[3768,36,502288,502891]
[3769,11,270396,265396]
[3770,35,200458,199231]
[3771,74,135066,135258]
[3772,96,222646,223519]
[3773,17,248338,247319]
[3774,4,424686,425928]
[3775,41,275710,275631]
[3776,93,619797,619183]
[3777,75,75230,75075]
[3778,102,139715,141203]
[3779,25,237389,237135]
[3780,6,276893,278167]
[3781,39,255030,254577]
[3782,16,407870,408863]
[3783,24,546494,547697]
[3784,113,372350,372201]
[3785,108,236093,236751]
[3786,89,685326,684545]
[3787,32,164733,165458]
[3788,55,231205,230579]
[3789,46,128024,128518]
[3790,66,245449,246285]
[3791,44,196457,196969]
[3792,85,308931,307733]
[3793,51,576108,574911]
[3794,120,624708,624935]
[3795,99,513919,513350]
[3796,87,31365,30228]
[3797,15,480394,479960]
[3798,40,452688,453212]
[3799,136,593929,594807]
[3800,113,82013,80853]
[3801,84,502763,503263]
[3802,87,292628,292379]
[3803,19,101995,101303]
[3804,66,262691,263191]
[3805,57,250742,245742]
[3806,19,243668,243168]
[3807,129,86590,85823]
[3808,38,651436,652757]
[3809,131,31964,31039]
[3810,35,437410,436112]
[3811,72,309216,310462]
[3812,110,310443,311850]
[3813,102,348408,349121]
[3814,63,663850,662880]
[3815,76,532839,533864]
[3816,10,373961,374169]
[3817,71,475242,474719]
[3818,74,399261,400066]
[3819,7,673652,668652]
[3820,100,615537,616830]
[3821,37,618553,617900]
[3822,72,724703,729703]
[3823,74,277297,278109]
[3824,33,485496,484701]
[3825,87,49594,49030]
[3826,128,529542,530826]
[3827,48,471022,471224]
[3828,112,648438,648550]
[3829,106,553385,553488]
[3830,19,86899,86195]
[3831,117,285596,284624]
[3832,15,701002,699688]
[3833,82,198245,198741]
[3834,53,223357,218357]
[3835,21,121814,120858]
[3836,10,464218,465670]
[3837,33,267915,267429]
[3838,81,400913,400029]
[3839,122,423444,423621]
[3840,12,570213,570757]
[3841,59,206561,205964]
[3842,59,6203,5437]
[3843,56,197105,198105]
[3844,82,141488,142163]
[3845,134,487304,488799]
[3846,49,329241,327871]
[3847,28,307204,308383]
[3848,74,558198,559363]
[3849,85,368033,366672]
[3850,46,654185,655040]
[3851,115,331890,330570]
[3852,81,135225,133893]
[3853,50,198455,198635]
[3854,36,643127,644488]
[3855,14,408223,408272]
[3856,105,555119,554867]
[3857,131,138560,137879]
[3858,47,134020,133308]
[3859,85,13406,12947]
[3860,48,107222,107606]
[3861,58,448599,449328]
[3862,91,112795,111678]
[3863,24,125600,126395]
[3864,88,76007,76043]
[3865,48,696785,697785]
[3866,115,694452,693658]
[3867,108,480728,480938]
[3868,101,280624,280120]
[3869,12,106168,107168]
[3870,63,728652,727392]
[3871,13,522577,522287]
[3872,123,204734,204349]
[3873,131,633996,632543]
[3874,93,508123,506634]
[3875,64,46329,46829]
[3876,13,560440,555440]
[3877,95,600183,600140]
[3878,52,324926,329926]
[3879,72,20101,25101]
[3880,96,430681,432057]
[3881,4,615857,616945]
[3882,108,80770,82220]
[3883,82,341505,341694]
[3884,130,519803,520803]
[3885,88,550350,550850]
[3886,54,673842,674272]
[3887,45,119105,117696]
[3888,50,624696,624790]
[3889,99,109387,109021]
[3890,118,474102,475224]
[3891,137,331123,330580]
[3892,125,609800,608678]
[3893,11,325500,325391]
[3894,86,664705,665730]
[3895,117,221935,221699]
[3896,76,241658,243128]
[3897,38,108410,108910]
[3898,27,631513,630824]
[3899,104,685654,686154]
[3900,38,173504,174504]
[3901,76,521392,522630]
[3902,29,265987,265204]
[3903,16,418865,419396]
[3904,46,572595,573881]
[3905,93,372613,372110]
[3906,119,605949,604586]
[3907,138,156446,157475]
[3908,131,565430,565395]
[3909,102,244823,245620]
[3910,111,611350,610350]
[3911,139,50142,49142]
[3912,2,228470,229470]
[3913,51,26725,26348]
[3914,44,548938,549109]
[3915,92,512881,514373]
[3916,43,420395,419895]
[3917,2,270208,270737]
[3918,25,634050,633156]
[3919,115,175596,175071]
[3920,0,166359,166985]
[3921,73,632288,631102]
[3922,130,2631,2918]
[3923,48,116089,116471]
[3924,89,161042,159746]
[3925,72,36818,36985]
[3926,96,578251,579251]
[3927,139,295133,294633]
[3928,125,370878,365878]
[3929,113,501684,500276]
[3930,46,727635,728635]
[3931,64,504636,505636]
[3932,117,724111,722869]
[3933,29,574537,573085]
[3934,77,235747,234602]
[3935,19,38935,37777]
[3936,30,633207,634672]
[3937,13,125552,124062]
[3938,21,715037,714537]
[3939,118,28692,28810]
[3940,128,78626,79866]
[3941,74,278975,280335]
[3942,62,46615,46723]
[3943,103,323835,322589]
[3944,33,656808,655411]
[3945,130,631786,631849]
[3946,110,455593,460593]
[3947,92,75849,76475]
[3948,98,566173,567173]
[3949,23,38260,37760]
[3950,87,547668,546224]
[3951,25,19320,19109]
[3952,5,421704,416704]
[3953,135,360736,360607]
[3954,27,103359,102844]
[3955,97,602749,602680]
[3956,32,492463,493523]
[3957,114,585437,585563]
[3958,135,105629,105407]
[3959,80,647983,648362]
[3960,102,598821,599821]
[3961,137,290413,289332]
[3962,51,566367,566103]
[3963,67,191813,190935]
[3964,86,612061,612140]
[3965,139,156914,155896]
[3966,85,550412,549307]
[3967,7,624949,624909]
[3968,35,600599,600044]
[3969,73,553616,552971]
[3970,1,325074,324284]
[3971,7,721065,720065]
[3972,104,162616,163159]
[3973,74,59231,59692]
[3974,15,555383,554928]
[3975,134,724616,725476]
[3976,135,5313,3955]
[3977,89,177423,176176]
[3978,5,93713,92495]
[3979,5,629380,628891]
[3980,6,535636,536794]
[3981,101,562328,561025]
[3982,47,127499,126430]
[3983,85,307935,307566]
[3984,2,557905,558161]
[3985,4,644650,645607]
[3986,70,429151,430151]
[3987,93,326250,326034]
[3988,96,460106,460652]
[3989,114,703991,704512]
[3990,71,261767,261684]
[3991,18,503670,504040]
[3992,124,282844,283251]
[3993,51,674286,673381]
[3994,124,93012,94170]
[3995,23,380635,379920]
[3996,22,380839,381557]
[3997,22,372862,374180]
[3998,59,564489,563028]
[3999,2,428303,428803]
[4000,136,459368,459868]
[4001,32,224205,224329]
[4002,2,709490,710161]
[4003,92,588345,589064]
[4004,123,72934,71622]
[4005,121,203617,198617]
[4006,79,651276,650734]
[4007,2,288303,288784]
[4008,7,584377,583877]
[4009,48,581971,582895]
[4010,105,362718,361284]
[4011,50,522188,522424]
[4012,91,218511,218228]
[4013,35,472471,472157]
[4014,33,229277,228687]
[4015,81,223389,221954]
[4016,90,599431,599809]
[4017,122,50752,51069]
[4018,42,274933,274978]
[4019,116,718653,719317]
[4020,26,503539,504769]
[4021,30,187682,188682]
[4022,61,625376,624876]
[4023,56,226748,227725]
[4024,35,297273,296002]
[4025,111,204720,204393]
[4026,128,367254,367498]
[4027,51,421957,421532]
[4028,5,360326,359363]
[4029,3,213917,213765]
[4030,133,127204,126119]
[4031,18,603500,604374]
[4032,14,18694,19194]
[4033,88,32702,33333]
[4034,67,137341,132341]
[4035,66,335153,335834]
[4036,134,618609,618928]
[4037,113,48117,47191]
[4038,40,365155,365216]
[4039,108,337068,337660]
[4040,106,364980,366359]
[4041,103,565448,564532]
[4042,107,487092,485888]
[4043,83,161755,156755]
[4044,119,704898,704320]
[4045,110,22284,22653]
[4046,132,114785,115541]
[4047,15,550754,549754]
[4048,82,700794,702064]
[4049,121,712775,711624]
[4050,50,714443,714943]
[4051,3,635578,634678]
[4052,73,395669,394839]
[4053,137,566190,565190]
[4054,131,428196,427455]
[4055,54,294029,299029]
[4056,82,200321,200857]
[4057,35,508586,508086]
[4058,26,31540,32876]
[4059,25,153203,151888]
[4060,8,247439,247611]
[4061,139,409106,407907]
[4062,66,72047,73406]
[4063,95,294506,293560]
[4064,35,557134,556298]
[4065,79,339084,338301]
[4066,106,55160,55951]
[4067,130,720904,722271]
[4068,59,358391,357273]
[4069,59,330147,329049]
[4070,54,552051,553363]
[4071,102,52110,53558]
[4072,99,361636,360175]
[4073,128,76059,77059]
[4074,8,276767,276830]
[4075,111,26681,25211]
[4076,62,143379,144021]
[4077,8,694702,696194]
[4078,106,170691,171605]
[4079,25,185276,184685]
[4080,136,532027,532936]
[4081,44,162130,162463]
[4082,126,15174,16564]
[4083,5,68448,67497]
[4084,52,141263,142060]
[4085,135,267626,262626]
[4086,84,485825,485946]
[4087,61,54878,53700]
[4088,105,648982,648387]
[4089,27,550210,549408]
[4090,85,47021,46967]
[4091,27,650220,649290]
[4092,62,460022,461448]
[4093,15,246989,246489]
[4094,27,521739,521508]
[4095,125,384122,382940]
[4096,113,575506,575006]
[4097,45,501776,500779]
[4098,91,250063,249080]
[4099,61,336755,335484]
[4100,62,694795,694830]
[4101,133,307601,306929]
[4102,69,707984,707821]
[4103,3,597777,597277]
[4104,40,713679,713926]
[4105,129,157445,156490]
[4106,2,246611,247797]
[4107,63,356118,354698]
[4108,96,115595,116503]
[4109,17,725236,723974]
[4110,80,405670,406109]
[4111,109,201681,200725]
[4112,84,319461,320571]
[4113,102,681429,681930]
[4114,61,336293,335793]
[4115,78,68680,69157]
[4116,32,147199,147689]
[4117,99,725223,725035]
[4118,53,347079,342079]
[4119,97,580113,579002]
[4120,77,680417,680359]
[4121,52,693014,693159]
[4122,130,33646,33680]
[4123,15,542300,541477]
[4124,32,301628,302413]
[4125,3,250952,249556]
[4126,16,634976,635133]
[4127,111,7799,7205]
[4128,10,484083,484532]
[4129,61,20577,20184]
[4130,58,673733,674632]
[4131,51,337641,337235]
[4132,87,510391,509970]
[4133,73,347476,346610]
[4134,130,122716,124116]
[4135,103,532055,527055]
[4136,30,301554,302925]
[4137,137,58212,56868]
[4138,28,238199,238699]
[4139,18,688719,689809]
[4140,112,687927,688653]
[4141,17,120387,118891]
[4142,121,207435,206756]
[4143,15,491874,486874]
[4144,49,179678,178703]
[4145,44,482539,483244]
[4146,75,57612,56433]
[4147,35,45240,40240]
[4148,79,321144,320675]
[4149,122,699809,700436]
[4150,81,568304,567178]
[4151,103,192554,191471]
[4152,133,679714,678561]
[4153,92,542958,543474]
[4154,128,145391,145891]
[4155,27,26309,25847]
[4156,52,508972,509157]
[4157,45,727262,726967]
[4158,70,115121,116121]
[4159,81,648210,648117]
[4160,139,358919,357570]
[4161,9,67800,66800]
[4162,4,348929,349631]
[4163,57,606827,606431]
[4164,21,677614,676139]
[4165,9,605402,603967]
[4166,124,158126,159185]
[4167,119,42592,41493]
[4168,70,332355,332666]
[4169,92,708360,709733]
[4170,21,424844,424756]
[4171,72,315090,320090]
[4172,0,514117,514250]
[4173,18,304319,305319]
[4174,6,352155,353537]
[4175,5,613815,612681]
[4176,31,171134,170806]
[4177,121,478618,477431]
[4178,17,455803,454763]
[4179,27,169183,168822]
[4180,57,112864,112601]
[4181,27,82161,81448]
[4182,25,376855,376355]
[4183,113,418861,417861]
[4184,111,273693,273364]
[4185,23,185709,185438]
[4186,36,691670,693114]
[4187,17,132745,132521]
[4188,61,532558,532310]
[4189,12,661619,663074]
[4190,72,271362,272110]
[4191,61,162749,161870]
[4192,105,108073,107073]
[4193,89,389869,389089]
[4194,79,458060,457620]
[4195,57,307539,306365]
[4196,75,76226,74897]
[4197,55,51196,49762]
[4198,126,692616,693380]
[4199,112,536561,537845]
[4200,70,516198,516938]
[4201,61,167644,166372]
[4202,45,416139,414736]
[4203,107,573357,572857]
[4204,48,594756,595734]
[4205,100,494613,495382]
[4206,91,377104,376085]
[4207,83,205117,203810]
[4208,79,473723,472785]
[4209,105,541979,540624]
[4210,80,550935,551497]
[4211,102,336905,338396]
[4212,67,652087,651801]
[4213,57,528600,527341]
[4214,14,420477,421923]
[4215,106,465559,466059]
[4216,55,717761,716826]
[4217,31,618896,613896]
[4218,14,394977,396384]
[4219,79,557094,557035]
[4220,64,618081,619560]
[4221,37,541842,541504]
[4222,77,250780,249340]
[4223,87,113997,113089]
[4224,34,235842,236850]
[4225,48,16776,18012]
[4226,104,58620,60079]
[4227,125,554481,553009]
[4228,52,147123,147824]
[4229,21,169574,169093]
[4230,102,297009,297628]
[4231,44,54362,55442]
[4232,96,327835,328942]
[4233,14,271746,272161]
[4234,23,443206,441976]
[4235,12,394659,395116]
[4236,18,386921,387657]
[4237,20,524098,525276]
[4238,100,709610,709828]
[4239,94,645557,650557]
[4240,95,508062,507566]
[4241,27,583449,582122]
[4242,108,605661,605952]
[4243,93,570107,569315]
[4244,51,260337,259628]
[4245,78,317311,318282]
[4246,128,725321,726160]
[4247,124,246312,246812]
[4248,75,42985,41584]
[4249,49,225620,220620]
[4250,120,108368,109368]
[4251,96,454642,455810]
[4252,46,541181,542152]
[4253,40,198410,199130]
[4254,76,620622,621122]
[4255,37,6008,4866]
[4256,66,288774,289925]
[4257,57,303472,298472]
[4258,20,40904,41010]
[4259,5,468966,467692]
[4260,20,155619,156014]
[4261,46,300946,302304]
[4262,139,162854,162149]
[4263,82,39564,40818]
[4264,127,672243,670772]
[4265,104,554925,556039]
[4266,36,263262,263762]
[4267,27,601642,601361]
[4268,131,607933,606803]
[4269,3,507904,502904]
[4270,33,699008,698237]
[4271,105,181656,181055]
[4272,12,322259,322984]
[4273,117,614167,614001]
[4274,94,516078,516578]
[4275,118,386699,387699]
[4276,71,539047,538809]
[4277,19,514832,514333]
[4278,65,656739,655739]
[4279,34,419807,420807]
[4280,109,63949,62981]
[4281,34,179177,179928]
[4282,62,425493,425653]
[4283,78,688613,689638]
[4284,68,219698,220055]
[4285,114,59771,60729]
[4286,47,106963,106600]
[4287,98,723577,724823]
[4288,18,330736,332189]
[4289,72,190302,190409]
[4290,78,622115,623521]
[4291,118,425075,425503]
[4292,74,633156,634494]
[4293,20,481606,482606]
[4294,75,712563,711818]
[4295,11,555027,553558]
[4296,136,308004,309181]
[4297,127,344407,344242]
[4298,7,493027,491682]
[4299,122,315297,315748]
[4300,36,466216,467207]
[4301,77,15187,14465]
[4302,110,387108,392108]
[4303,61,471706,470456]
[4304,120,303559,304158]
[4305,86,540041,540463]
[4306,119,398802,397521]
[4307,115,73883,73219]
[4308,4,229793,230703]
[4309,45,277493,277145]
[4310,105,712628,707628]
[4311,55,421530,420112]
[4312,138,56756,57906]
[4313,43,379173,378838]
[4314,8,245663,246935]
[4315,7,244450,243950]
[4316,19,350126,345126]
[4317,107,665478,664957]
[4318,5,495148,494148]
[4319,26,449226,454226]
[4320,39,629252,628283]
[4321,15,153504,153042]
[4322,110,23497,23555]
[4323,116,702174,703098]
[4324,33,334675,334175]
[4325,28,615101,620101]
[4326,75,678601,678297]
[4327,13,174734,173608]
[4328,120,433550,434050]
[4329,44,347108,348108]
[4330,69,714501,714245]
[4331,4,166692,167576]
[4332,91,318926,318578]
[4333,65,666101,664967]
[4334,40,516363,516838]
[4335,81,211135,210579]
[4336,9,209449,208237]
[4337,31,157986,157188]
[4338,132,584109,584288]
[4339,113,565397,564897]
[4340,6,163797,164297]
[4341,15,698521,697554]
[4342,60,236735,237409]
[4343,2,105173,106526]
[4344,29,271183,270683]
[4345,54,397632,398061]
[4346,18,452538,453885]
[4347,37,629219,628219]
[4348,119,468959,467959]
[4349,13,4141,2699]
[4350,126,587055,592055]
[4351,7,126126,125740]
[4352,45,659921,658719]
[4353,3,323505,322477]
[4354,6,365996,366662]
[4355,100,705012,705748]
[4356,112,212279,213372]
[4357,39,205583,205167]
[4358,28,183272,184449]
[4359,17,179728,179362]
[4360,84,229011,229659]
[4361,0,593080,593144]
[4362,104,341482,342445]
