["head":"wrap","lpos","status"]
[223,148990,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[7377,62,100386,100886]
[7378,62,103904,104404]
[7379,62,105145,105645]
[7380,62,109139,109639]
[7381,62,124751,125251]
[7382,62,126605,127105]
[7383,62,127612,128112]
[7384,62,130838,131338]
[7385,62,138740,139240]
[7386,62,144298,144798]
[7387,62,148360,148860]
[7388,62,152333,152833]
[7389,62,153415,153915]
[7390,62,157033,157533]
[7391,62,158319,158819]
[7392,62,165300,165800]
[7393,62,170206,170706]
[7394,62,173397,173897]
[7395,62,178502,179002]
[7396,62,180139,180639]
[7397,62,183438,183938]
[7398,62,188549,189049]
[7399,62,189720,190220]
[7400,62,220835,221335]
[7401,62,233426,233926]
[7402,62,236047,236547]
[7403,62,239417,239917]
[7404,62,246542,247042]
[7405,62,248170,248670]
[7406,62,256685,257185]
[7407,62,260804,261304]
[7408,62,258799,259299]
[7409,62,264709,265209]
[7410,62,265477,265977]
[7411,62,275247,275747]
[7412,62,267695,268195]
[7413,62,275779,276279]
[7414,62,291680,292180]
[7415,62,318450,318950]
[7416,62,345867,346367]
[7417,62,362799,363299]
[7418,62,365794,366294]
[7419,62,366494,366994]
[7420,62,373165,373665]
[7421,62,370445,370945]
[7422,62,373794,374294]
[7423,62,376705,377205]
[7424,62,380370,380870]
[7425,62,397059,397559]
[7426,62,398075,398575]
[7427,62,399361,399861]
[7428,62,404263,404763]
[7429,62,411457,411957]
[7430,62,416923,417423]
[7431,62,414565,415065]
[7432,62,431585,432085]
[7433,62,433767,434267]
[7434,62,439669,440169]
[7435,62,442943,443443]
[7436,62,446193,446693]
[7437,62,446778,447278]
[7438,62,452417,452917]
[7439,62,450941,451441]
[7440,62,464379,464451]
[7441,62,466707,467207]
[7442,62,479183,479683]
[7443,62,483157,483657]
[7444,62,487002,487502]
[7445,62,488886,489386]
[7446,62,498669,499169]
[7447,62,503636,504136]
[7448,62,518210,518710]
[7449,62,540467,540967]
[7450,62,542271,542771]
[7451,62,548733,549233]
[7452,62,549623,550123]
[7453,62,559880,560380]
[7454,62,562492,562992]
[7455,62,591139,591639]
[7456,62,592861,593361]
[7457,62,594136,594636]
[7458,62,607005,607505]
[7459,62,611018,611518]
[7460,62,614622,615122]
[7461,62,618370,618870]
[7462,62,625547,626047]
[7463,62,628990,629490]
[7464,62,631986,632486]
[7465,62,637849,638349]
[7466,62,644070,644570]
[7467,62,651645,652145]
[7468,62,657945,658445]
[7469,62,666493,666993]
[7470,62,682067,682567]
[7471,62,672418,672918]
[7472,62,683108,683608]
[7473,62,687465,687965]
[7474,62,703243,703743]
[7475,62,709109,709609]
[7476,62,715949,716449]
[7477,62,710392,710892]
[7478,62,728214,728714]
[7479,63,730261,729761]
[7480,63,729644,729144]
[7481,63,723225,722725]
[7482,63,711344,710844]
[7483,63,711076,710576]
[7484,63,708104,707604]
[7485,63,706246,705746]
[7486,63,694264,693764]
[7487,63,687940,687440]
[7488,63,676265,675765]
[7489,63,667636,667136]
[7490,63,643003,642503]
[7491,63,635947,635447]
[7492,63,632729,632229]
[7493,63,620426,619926]
[7494,63,618777,618277]
[7495,63,608604,608104]
[7496,63,606397,605897]
[7497,63,600895,600395]
[7498,63,597194,596694]
[7499,63,578076,577576]
[7500,63,570213,569713]
[7501,63,569180,568680]
[7502,63,564292,563792]
[7503,63,563490,562990]
[7504,63,561164,560664]
[7505,63,559382,558882]
[7506,63,549210,548710]
[7507,63,547387,546887]
[7508,63,529658,529158]
[7509,63,525018,524518]
[7510,63,520927,520427]
[7511,63,495049,494549]
[7512,63,484390,483890]
[7513,63,473418,472918]
[7514,63,471393,470893]
[7515,63,461447,460947]
[7516,63,458309,457809]
[7517,63,456497,455997]
[7518,63,455805,455305]
[7519,63,451617,451117]
[7520,63,437329,436829]
[7521,63,434036,433536]
[7522,63,427208,426708]
[7523,63,426082,425582]
[7524,63,418312,417812]
[7525,63,409293,408793]
[7526,63,408641,408141]
[7527,63,402246,401746]
[7528,63,395713,395213]
[7529,63,390882,390382]
[7530,63,389127,388627]
[7531,63,383862,383362]
[7532,63,377020,376520]
[7533,63,376071,375571]
[7534,63,373702,373202]
[7535,63,370445,369945]
[7536,63,364872,364372]
[7537,63,364076,363576]
[7538,63,346114,345614]
[7539,63,357438,356938]
[7540,63,344491,343991]
[7541,63,331929,331429]
[7542,63,330259,329759]
[7543,63,329874,329374]
[7544,63,329872,329372]
[7545,63,325294,324794]
[7546,63,324077,323577]
[7547,63,319457,318957]
[7548,63,315976,315476]
[7549,63,312258,311758]
[7550,63,308730,308230]
[7551,63,300868,300368]
[7552,63,295799,295299]
[7553,63,285721,285221]
[7554,63,281422,280922]
[7555,63,278434,277934]
[7556,63,272898,272398]
[7557,63,271042,270542]
[7558,63,267956,267456]
[7559,63,265924,265424]
[7560,63,260381,259881]
[7561,63,255547,255047]
[7562,63,243450,242950]
[7563,63,243242,242742]
[7564,63,211042,210542]
[7565,63,206701,206201]
[7566,63,205206,204706]
[7567,63,202852,202246]
[7568,63,176895,176395]
[7569,63,169762,169262]
[7570,63,160532,160032]
[7571,63,153721,153221]
[7572,63,152641,152141]
[7573,63,145781,145281]
[7574,63,143708,143208]
[7575,63,137392,136892]
[7576,63,131655,131155]
[7577,63,129499,128999]
[7578,63,124875,124375]
[7579,63,118260,117760]
[7580,63,117522,117022]
[7581,63,101211,100711]
[7582,63,90754,90254]
[7583,63,94771,94271]
[7584,63,84112,83612]
[7585,63,82561,82061]
[7586,63,78335,77835]
[7587,63,77666,77166]
[7588,63,64380,63880]
[7589,63,64063,63563]
[7590,63,59643,59143]
[7591,63,58820,58320]
[7592,63,51364,50864]
[7593,63,50161,49661]
[7594,63,26196,25696]
[7595,63,31698,31198]
[7596,63,170,0]
[7597,64,8738,9238]
[7598,64,15940,16440]
[7599,64,14123,14623]
[7600,64,59807,60307]
[7601,64,64152,64652]
[7602,64,71365,71865]
[7603,64,74398,74898]
[7604,64,76388,76888]
[7605,64,89394,89894]
[7606,64,94070,94570]
[7607,64,96827,97327]
[7608,64,95302,95802]
[7609,64,102781,103281]
[7610,64,116280,116780]
[7611,64,113825,114325]
[7612,64,122600,123100]
[7613,64,125900,126400]
[7614,64,129322,129822]
[7615,64,137009,137509]
[7616,64,147781,148281]
[7617,64,148844,149344]
[7618,64,156095,156595]
[7619,64,160664,161164]
[7620,64,174234,174734]
[7621,64,179124,179624]
[7622,64,175435,175935]
[7623,64,179878,180378]
[7624,64,192960,193460]
[7625,64,183460,183960]
[7626,64,195487,195987]
[7627,64,205896,206396]
[7628,64,206739,207239]
[7629,64,208109,208609]
[7630,64,219689,220189]
[7631,64,223918,224418]
[7632,64,225026,225526]
[7633,64,228726,229226]
[7634,64,239909,240409]
[7635,64,231571,232071]
[7636,64,291600,292100]
[7637,64,295196,295696]
[7638,64,309621,310121]
[7639,64,318672,319172]
[7640,64,327393,327893]
[7641,64,332665,333165]
[7642,64,339018,339518]
[7643,64,348621,349121]
[7644,64,354893,355393]
[7645,64,375969,376469]
[7646,64,386075,386575]
[7647,64,394021,394521]
[7648,64,404422,404922]
[7649,64,415054,415554]
[7650,64,416226,416726]
[7651,64,418342,418842]
[7652,64,420575,421075]
[7653,64,423787,424287]
[7654,64,425292,425792]
[7655,64,430098,430598]
[7656,64,443026,443526]
[7657,64,452095,452595]
[7658,64,461613,462113]
[7659,64,468145,468645]
[7660,64,468701,469201]
[7661,64,481939,482439]
[7662,64,487556,488056]
[7663,64,489750,490250]
[7664,64,498530,499030]
[7665,64,504600,505100]
[7666,64,506074,506574]
[7667,64,507290,507790]
[7668,64,509676,510176]
[7669,64,511710,512210]
[7670,64,512592,513092]
[7671,64,516872,517372]
[7672,64,519928,520428]
[7673,64,520636,521136]
[7674,64,533480,533980]
[7675,64,524829,525329]
[7676,64,525395,525895]
[7677,64,536776,537276]
[7678,64,547744,548244]
[7679,64,550725,551225]
[7680,64,556135,556635]
[7681,64,559249,559749]
[7682,64,552248,552748]
[7683,64,559899,560399]
[7684,64,562143,562643]
[7685,64,575765,576265]
[7686,64,576606,577106]
[7687,64,577125,577625]
[7688,64,578159,578659]
[7689,64,578960,579460]
[7690,64,590587,591087]
[7691,64,586319,586819]
[7692,64,597311,597811]
[7693,64,610884,611384]
[7694,64,603747,604247]
[7695,64,620476,620976]
[7696,64,622589,623089]
[7697,64,628076,628576]
[7698,64,637552,638052]
[7699,64,641893,642393]
[7700,64,643535,644035]
[7701,64,645458,645958]
[7702,64,650034,650534]
[7703,64,654446,654946]
[7704,64,656481,656981]
[7705,64,663143,663643]
[7706,64,663797,664297]
[7707,64,667195,667695]
[7708,64,673408,673908]
[7709,64,674779,675279]
[7710,64,675797,676297]
[7711,64,677113,677613]
[7712,64,694899,695399]
[7713,64,690583,691083]
[7714,64,703622,704122]
[7715,64,702347,702847]
[7716,64,711354,711854]
[7717,64,729214,729714]
[7718,64,730388,730888]
[7719,65,723780,723280]
[7720,65,719110,718610]
[7721,65,709951,709451]
[7722,65,703546,702431]
[7723,65,699638,699138]
[7724,65,689060,688560]
[7725,65,676737,676237]
[7726,65,687614,687114]
[7727,65,673570,673070]
[7728,65,642179,641679]
[7729,65,638964,638464]
[7730,65,630917,630417]
[7731,65,630878,630378]
[7732,65,626065,625565]
[7733,65,625841,625341]
[7734,65,606383,605883]
[7735,65,585789,585289]
[7736,65,583594,583094]
[7737,65,580426,579926]
[7738,65,577341,576841]
[7739,65,572134,571634]
[7740,65,574510,574010]
[7741,65,569355,568855]
[7742,65,568249,567749]
[7743,65,568341,567841]
[7744,65,560312,559812]
[7745,65,557235,556735]
[7746,65,555043,554543]
[7747,65,554337,553837]
[7748,65,547795,547295]
[7749,65,542174,541674]
[7750,65,538616,538116]
[7751,65,537145,536645]
[7752,65,537091,536591]
[7753,65,534642,534142]
[7754,65,529732,529232]
[7755,65,519982,519482]
[7756,65,503803,503303]
[7757,65,507545,507045]
[7758,65,498905,498405]
[7759,65,494024,493524]
[7760,65,458676,458176]
[7761,65,455135,454635]
[7762,65,451862,451362]
[7763,65,448281,447781]
[7764,65,444867,444367]
[7765,65,435906,435406]
[7766,65,435738,435238]
[7767,65,435354,434854]
[7768,65,410322,409822]
[7769,65,409774,409274]
[7770,65,386961,386461]
[7771,65,386257,385757]
[7772,65,385397,384897]
[7773,65,382248,381748]
[7774,65,381950,381450]
[7775,65,379481,378981]
[7776,65,379117,378617]
[7777,65,369998,369498]
[7778,65,368939,368439]
[7779,65,358817,358317]
[7780,65,354843,354343]
[7781,65,352651,352151]
[7782,65,351205,350705]
[7783,65,343180,342680]
[7784,65,339700,339200]
[7785,65,336598,336098]
[7786,65,322849,322349]
[7787,65,322532,322032]
[7788,65,317166,316666]
[7789,65,316407,315907]
[7790,65,305167,304667]
[7791,65,303794,303294]
[7792,65,303238,302738]
[7793,65,290756,290256]
[7794,65,288231,287731]
[7795,65,279674,279174]
[7796,65,274110,273610]
[7797,65,279457,278957]
[7798,65,261638,261138]
[7799,65,259835,259335]
[7800,65,259472,258972]
[7801,65,246529,246029]
[7802,65,240468,239968]
[7803,65,242916,242416]
[7804,65,236970,236470]
[7805,65,236274,235774]
[7806,65,225966,225466]
[7807,65,222945,222445]
[7808,65,221731,221231]
[7809,65,210209,209709]
[7810,65,210131,209631]
[7811,65,207150,206650]
[7812,65,206400,205900]
[7813,65,196765,196265]
[7814,65,196066,195566]
[7815,65,181767,181267]
[7816,65,163407,162907]
[7817,65,180875,180375]
[7818,65,161260,160760]
[7819,65,160499,159999]
[7820,65,159855,159355]
[7821,65,159084,158584]
[7822,65,156294,155794]
[7823,65,153908,153408]
[7824,65,150834,150334]
[7825,65,145752,145252]
[7826,65,144464,143964]
[7827,65,124087,123587]
[7828,65,114656,114156]
[7829,65,118712,118212]
[7830,65,106936,106436]
[7831,65,95806,95306]
[7832,65,91464,90964]
[7833,65,88889,88389]
[7834,65,74764,74264]
[7835,65,57910,57410]
[7836,65,49482,48982]
[7837,65,29064,28564]
[7838,65,28299,27799]
[7839,65,24689,24189]
[7840,65,27674,27174]
[7841,65,19974,19474]
[7842,65,17815,17315]
[7843,65,9377,8877]
[7844,65,11540,11040]
[7845,65,4641,4141]
[7846,66,8389,8889]
[7847,66,11701,12201]
[7848,66,15670,16170]
[7849,66,20829,21329]
[7850,66,29804,30304]
[7851,66,21605,22105]
[7852,66,30654,31154]
[7853,66,31511,32011]
[7854,66,41182,41682]
[7855,66,46537,47037]
[7856,66,51136,51636]
[7857,66,52644,53144]
[7858,66,54971,55471]
[7859,66,67199,67699]
[7860,66,70319,70819]
[7861,66,80504,81004]
[7862,66,81909,82409]
[7863,66,87851,88351]
[7864,66,91215,91715]
[7865,66,103790,104290]
[7866,66,116992,117492]
[7867,66,113765,114265]
[7868,66,131661,132161]
[7869,66,132810,133310]
[7870,66,133573,134073]
[7871,66,137565,138065]
[7872,66,148443,148943]
[7873,66,160610,161110]
[7874,66,173029,173529]
[7875,66,175431,175931]
[7876,66,190753,191253]
[7877,66,191417,191917]
[7878,66,199500,200000]
[7879,66,198466,198966]
[7880,66,203192,203692]
[7881,66,204612,205112]
[7882,66,212539,213039]
[7883,66,222155,222655]
[7884,66,222950,223450]
[7885,66,246457,246957]
[7886,66,257203,257703]
[7887,66,247328,247828]
[7888,66,263234,263734]
[7889,66,267487,267987]
[7890,66,273728,274228]
[7891,66,275996,276496]
[7892,66,279195,279695]
[7893,66,281241,281741]
[7894,66,284911,285411]
[7895,66,295087,295587]
[7896,66,302202,302702]
[7897,66,321421,321921]
[7898,66,309840,310340]
[7899,66,334666,335166]
[7900,66,336329,336829]
[7901,66,337655,338155]
[7902,66,339644,340144]
[7903,66,350823,351323]
[7904,66,355842,356342]
[7905,66,362475,362975]
[7906,66,364654,365154]
[7907,66,373485,373985]
[7908,66,384948,385448]
[7909,66,388847,389347]
[7910,66,395733,396233]
[7911,66,399410,399910]
[7912,66,403160,403660]
[7913,66,410336,410836]
[7914,66,411858,412358]
[7915,66,423838,424338]
[7916,66,429598,430098]
[7917,66,449461,449961]
[7918,66,488892,489392]
[7919,66,468166,468666]
[7920,66,490378,490878]
[7921,66,495254,495754]
[7922,66,496314,496814]
[7923,66,502559,503059]
[7924,66,511369,511869]
[7925,66,512395,512895]
[7926,66,516176,516676]
[7927,66,520130,520630]
[7928,66,527014,527514]
[7929,66,521742,522242]
[7930,66,528577,529077]
[7931,66,533520,534020]
[7932,66,542907,543407]
[7933,66,544045,544545]
[7934,66,550129,550629]
[7935,66,555408,555908]
[7936,66,560719,561219]
[7937,66,561644,562144]
[7938,66,563649,564149]
[7939,66,570225,570725]
[7940,66,571674,572174]
[7941,66,573390,573890]
[7942,66,577602,578102]
[7943,66,597828,598328]
[7944,66,616288,616788]
[7945,66,630656,631156]
[7946,66,637704,638204]
[7947,66,646568,647068]
[7948,66,652738,653238]
[7949,66,654397,654897]
[7950,66,656574,657074]
[7951,66,658428,658928]
[7952,66,670705,671205]
[7953,66,673742,674242]
[7954,66,674787,675287]
[7955,66,691445,691945]
[7956,66,692009,692509]
[7957,66,702608,703108]
[7958,66,720963,721463]
[7959,66,724815,725315]
[7960,66,729071,729571]
[7961,67,728172,727672]
[7962,67,718471,717971]
[7963,67,715975,715475]
[7964,67,711642,711142]
[7965,67,705242,704742]
[7966,67,702286,701786]
[7967,67,697796,697296]
[7968,67,701906,701406]
[7969,67,695780,695280]
[7970,67,692889,692389]
[7971,67,680377,679877]
[7972,67,675599,675099]
[7973,67,657564,657064]
[7974,67,651274,650774]
[7975,67,657319,656819]
[7976,67,648624,648124]
[7977,67,640134,639634]
[7978,67,632982,632482]
[7979,67,625365,624865]
[7980,67,624865,624365]
[7981,67,618935,618435]
[7982,67,612060,611560]
[7983,67,610068,609568]
[7984,67,604973,604473]
[7985,67,601901,601401]
[7986,67,590826,590326]
[7987,67,598964,598464]
[7988,67,588509,588009]
[7989,67,579663,579163]
[7990,67,577849,577349]
[7991,67,574311,573811]
[7992,67,554333,553833]
[7993,67,548003,547503]
[7994,67,543863,543363]
[7995,67,539967,539467]
[7996,67,538835,538335]
[7997,67,531680,531180]
[7998,67,519939,519439]
[7999,67,518083,517583]
[8000,67,505198,504698]
[8001,67,495754,495254]
[8002,67,479679,479179]
[8003,67,478302,477802]
[8004,67,472963,472463]
[8005,67,470183,469683]
[8006,67,464656,464156]
[8007,67,456381,455881]
[8008,67,456101,455601]
[8009,67,452428,451928]
[8010,67,449671,449171]
[8011,67,445022,444522]
[8012,67,443812,443312]
[8013,67,433176,432676]
[8014,67,431305,430805]
[8015,67,427256,426756]
[8016,67,426505,426005]
[8017,67,425969,425469]
[8018,67,420210,419710]
[8019,67,420071,419571]
[8020,67,400068,399568]
[8021,67,396619,396119]
[8022,67,396678,396178]
[8023,67,383974,383474]
[8024,67,366633,366133]
[8025,67,366369,365869]
[8026,67,351850,351350]
[8027,67,351147,350647]
[8028,67,349487,348987]
[8029,67,349313,348813]
[8030,67,344252,343752]
[8031,67,340386,339886]
[8032,67,329864,329364]
[8033,67,317572,317072]
[8034,67,310434,309934]
[8035,67,287341,286841]
[8036,67,284665,284165]
[8037,67,286470,285970]
[8038,67,279989,279489]
[8039,67,274301,273801]
[8040,67,267748,267248]
[8041,67,262366,261866]
[8042,67,258793,258293]
[8043,67,255362,254862]
[8044,67,245098,244598]
[8045,67,238610,238110]
[8046,67,231630,231130]
[8047,67,234658,234158]
[8048,67,231790,231290]
[8049,67,230482,229982]
[8050,67,221270,220770]
[8051,67,216870,216370]
[8052,67,204277,203777]
[8053,67,216859,216359]
[8054,67,202891,202391]
[8055,67,197233,196733]
[8056,67,195124,194624]
[8057,67,194005,193505]
[8058,67,193449,192949]
[8059,67,191119,190619]
[8060,67,169843,169343]
[8061,67,168849,168349]
[8062,67,166511,166011]
[8063,67,167794,166470]
[8064,67,165261,164761]
[8065,67,159481,158981]
[8066,67,159197,158697]
[8067,67,140007,139507]
[8068,67,136172,135672]
[8069,67,151329,150829]
[8070,67,132368,131868]
[8071,67,130654,130154]
[8072,67,129070,128570]
[8073,67,129878,129378]
[8074,67,119306,118806]
[8075,67,114824,114324]
[8076,67,101260,100760]
[8077,67,71875,71375]
[8078,67,59861,59361]
[8079,67,62391,61891]
[8080,67,57713,57213]
[8081,67,57689,57189]
[8082,67,40948,40448]
[8083,67,39569,39069]
[8084,67,32066,31566]
[8085,67,27267,26767]
[8086,67,23732,23232]
[8087,67,10893,10393]
[8088,68,1401,1901]
[8089,68,10669,11169]
[8090,68,17955,18455]
[8091,68,21399,21899]
[8092,68,24055,24555]
[8093,68,25081,25581]
[8094,68,35595,36095]
[8095,68,37708,38208]
[8096,68,40266,40766]
[8097,68,42223,42723]
[8098,68,62376,62876]
[8099,68,71247,71747]
[8100,68,89421,89921]
[8101,68,77350,77850]
[8102,68,129406,129906]
[8103,68,110683,111183]
[8104,68,131729,132229]
[8105,68,135909,136409]
[8106,68,143927,144427]
[8107,68,151695,152195]
[8108,68,156760,157260]
[8109,68,158003,158503]
[8110,68,163585,164085]
[8111,68,169854,170354]
[8112,68,170653,171153]
[8113,68,172214,172714]
[8114,68,180321,180821]
[8115,68,192589,193089]
[8116,68,197139,197639]
[8117,68,218137,218637]
[8118,68,223978,224478]
[8119,68,220624,221124]
[8120,68,235403,235903]
[8121,68,236449,236949]
[8122,68,248302,248802]
[8123,68,265299,265799]
[8124,68,267441,267941]
[8125,68,269334,269834]
[8126,68,276818,277318]
[8127,68,283488,283988]
[8128,68,286679,287179]
[8129,68,292932,293432]
[8130,68,287204,287704]
[8131,68,296977,297477]
[8132,68,298991,299491]
[8133,68,299684,300184]
[8134,68,306583,307083]
[8135,68,316495,316995]
[8136,68,319726,320226]
[8137,68,344342,344842]
[8138,68,346780,347280]
[8139,68,361838,362338]
[8140,68,373937,374437]
[8141,68,387810,388310]
[8142,68,394707,395207]
[8143,68,405338,405838]
[8144,68,411994,412494]
[8145,68,418669,419169]
[8146,68,420544,421044]
[8147,68,421454,421954]
[8148,68,428158,428658]
[8149,68,430670,431170]
[8150,68,433254,433754]
[8151,68,434798,435298]
[8152,68,439991,440491]
[8153,68,458624,459124]
[8154,68,459311,459811]
[8155,68,467267,467767]
[8156,68,475603,476103]
[8157,68,480311,480811]
[8158,68,483871,484371]
[8159,68,491971,492471]
[8160,68,494929,495429]
[8161,68,501665,502165]
[8162,68,497929,498429]
[8163,68,504799,505299]
[8164,68,507370,507870]
[8165,68,512074,512574]
[8166,68,512966,513466]
[8167,68,522002,522502]
[8168,68,526307,526807]
[8169,68,526894,527394]
[8170,68,537496,537996]
[8171,68,538712,539212]
[8172,68,554890,555390]
[8173,68,560617,561117]
[8174,68,568925,569425]
[8175,68,576558,577058]
[8176,68,581139,581639]
[8177,68,594341,594841]
[8178,68,595677,596177]
[8179,68,622569,623069]
[8180,68,609578,610078]
[8181,68,626458,626958]
[8182,68,631672,632172]
[8183,68,652474,652974]
[8184,68,663876,664376]
[8185,68,673579,674079]
[8186,68,676365,676865]
[8187,68,677794,678294]
[8188,68,679271,679771]
[8189,68,681168,681668]
[8190,68,683599,684099]
[8191,68,685092,685592]
[8192,68,687306,687806]
[8193,68,688401,688901]
[8194,68,710683,711183]
[8195,68,712646,713146]
[8196,68,715270,715770]
[8197,68,718490,718990]
[8198,68,720475,720975]
[8199,68,727836,728336]
[8200,68,730303,730803]
[8201,69,724754,724254]
[8202,69,723567,723067]
[8203,69,713052,712552]
[8204,69,710100,709600]
[8205,69,709456,708956]
[8206,69,707519,707019]
[8207,69,701631,701131]
[8208,69,697490,696990]
[8209,69,688084,687584]
[8210,69,676369,675869]
[8211,69,672897,672397]
[8212,69,667471,666971]
[8213,69,660373,659873]
[8214,69,655784,655284]
[8215,69,654541,654041]
[8216,69,652594,652094]
[8217,69,648460,647960]
[8218,69,642740,642240]
[8219,69,641034,640534]
[8220,69,639828,639328]
[8221,69,635348,634848]
[8222,69,627638,627138]
[8223,69,626288,625788]
[8224,69,626171,625671]
[8225,69,623403,622903]
[8226,69,609758,609258]
[8227,69,614027,613527]
[8228,69,603090,602590]
[8229,69,584099,583599]
[8230,69,581010,580510]
[8231,69,573301,572801]
[8232,69,568371,567871]
[8233,69,558291,557791]
[8234,69,554511,554011]
[8235,69,549052,548552]
[8236,69,547485,546985]
[8237,69,545649,545149]
[8238,69,544771,544271]
[8239,69,537803,537303]
[8240,69,527226,526726]
[8241,69,514467,513967]
[8242,69,511478,510978]
[8243,69,494139,493639]
[8244,69,488170,487670]
[8245,69,486375,485875]
[8246,69,481130,480630]
[8247,69,472828,472328]
[8248,69,464416,463916]
[8249,69,453345,452845]
[8250,69,449318,448818]
[8251,69,448970,448470]
[8252,69,446121,445621]
[8253,69,440607,440107]
[8254,69,440146,439646]
[8255,69,435148,434648]
[8256,69,435079,434579]
[8257,69,432932,432432]
[8258,69,419565,419065]
[8259,69,406563,406063]
[8260,69,403665,403165]
[8261,69,392318,391818]
[8262,69,382492,381992]
[8263,69,379782,379282]
[8264,69,379058,378558]
[8265,69,367574,367074]
[8266,69,366168,365668]
[8267,69,364828,364328]
[8268,69,344685,344185]
[8269,69,343743,343243]
[8270,69,342614,342114]
[8271,69,340217,339717]
[8272,69,322939,322439]
[8273,69,318432,317932]
[8274,69,314649,313345]
[8275,69,314426,313926]
[8276,69,312761,312261]
[8277,69,305545,305045]
[8278,69,288025,287525]
[8279,69,287037,286537]
[8280,69,282914,282414]
[8281,69,272572,272072]
[8282,69,271582,271082]
[8283,69,266805,266305]
[8284,69,266168,265668]
[8285,69,265884,265384]
[8286,69,264352,263852]
[8287,69,262485,261985]
[8288,69,251207,250707]
[8289,69,250282,249782]
[8290,69,256238,255738]
[8291,69,251146,250646]
[8292,69,238998,238498]
[8293,69,238020,237520]
[8294,69,238009,237509]
[8295,69,237829,237329]
[8296,69,218777,218277]
[8297,69,235855,235355]
[8298,69,214040,213540]
[8299,69,209729,209229]
[8300,69,199012,198512]
[8301,69,180040,179540]
[8302,69,179818,179318]
[8303,69,177960,177460]
[8304,69,167262,166762]
[8305,69,167590,167090]
[8306,69,166852,166352]
[8307,69,158615,158115]
[8308,69,150922,150422]
[8309,69,139603,139103]
[8310,69,136624,136124]
[8311,69,135509,135009]
[8312,69,134134,133634]
[8313,69,130069,129569]
[8314,69,122860,122360]
[8315,69,122437,121937]
[8316,69,121186,120686]
[8317,69,112537,112037]
[8318,69,105163,104663]
[8319,69,100293,99793]
[8320,69,100194,99694]
[8321,69,99736,99236]
[8322,69,97657,97157]
[8323,69,96176,95676]
[8324,69,91484,90984]
[8325,69,90875,90375]
[8326,69,90289,89789]
[8327,69,76537,76037]
[8328,69,69024,68524]
[8329,69,48408,47908]
[8330,69,45899,45399]
[8331,69,25395,24895]
[8332,69,23229,22729]
[8333,69,18410,17910]
[8334,69,2810,2310]
[8335,70,804,1304]
[8336,70,9181,9681]
[8337,70,35458,35958]
[8338,70,30787,31287]
[8339,70,52675,53175]
[8340,70,58202,58702]
[8341,70,70778,71278]
[8342,70,76754,77254]
[8343,70,77621,78121]
[8344,70,84913,85413]
[8345,70,85702,86202]
[8346,70,93716,94216]
[8347,70,94810,95310]
[8348,70,95501,96001]
[8349,70,102136,102636]
[8350,70,103392,103892]
[8351,70,116089,116589]
[8352,70,130927,131427]
[8353,70,125240,125740]
[8354,70,159114,159614]
[8355,70,161832,162332]
[8356,70,162937,163437]
[8357,70,173928,174428]
[8358,70,180125,180625]
[8359,70,185128,185628]
[8360,70,185868,186368]
[8361,70,201364,201864]
[8362,70,207812,208312]
[8363,70,209604,210104]
[8364,70,214588,215088]
[8365,70,228090,228590]
[8366,70,230697,231197]
[8367,70,246902,247402]
[8368,70,254676,255176]
[8369,70,255790,256290]
[8370,70,258173,258673]
[8371,70,264883,265383]
[8372,70,271778,272278]
[8373,70,274109,274609]
[8374,70,270088,270588]
[8375,70,277808,278308]
[8376,70,283209,283709]
[8377,70,281698,282198]
[8378,70,285441,285941]
[8379,70,286241,286741]
[8380,70,300236,300736]
[8381,70,308454,308954]
[8382,70,312247,312747]
[8383,70,319701,320201]
[8384,70,337111,337611]
[8385,70,343034,343534]
[8386,70,343630,344130]
[8387,70,345685,346185]
[8388,70,346382,346882]
[8389,70,350212,350712]
[8390,70,359217,359717]
[8391,70,366904,367404]
[8392,70,368635,369135]
[8393,70,374145,374645]
[8394,70,375779,377196]
[8395,70,378455,378955]
[8396,70,379856,380356]
[8397,70,391410,391910]
[8398,70,397272,397772]
[8399,70,401755,402255]
[8400,70,403943,404443]
[8401,70,402443,402943]
[8402,70,409191,409691]
[8403,70,423541,424041]
[8404,70,426504,427004]
[8405,70,443269,443769]
[8406,70,448689,449189]
[8407,70,445725,446225]
[8408,70,451368,451868]
[8409,70,451921,452421]
[8410,70,460790,461290]
[8411,70,458590,459090]
[8412,70,488284,488784]
[8413,70,483203,483703]
[8414,70,493034,493534]
[8415,70,494862,495362]
[8416,70,514958,515458]
[8417,70,509231,509731]
[8418,70,524029,524529]
[8419,70,527959,528459]
[8420,70,532218,532718]
[8421,70,535393,535893]
[8422,70,535902,536402]
[8423,70,553511,554011]
[8424,70,544946,545446]
[8425,70,554892,555392]
[8426,70,557231,557731]
[8427,70,562590,563090]
[8428,70,572175,572675]
[8429,70,577271,577771]
[8430,70,583423,583923]
[8431,70,591710,592210]
[8432,70,595332,595832]
[8433,70,601163,601663]
[8434,70,604778,605278]
[8435,70,612209,612709]
[8436,70,615312,615812]
[8437,70,619549,620049]
[8438,70,640501,641001]
[8439,70,642206,642706]
[8440,70,667581,668081]
[8441,70,680366,680866]
[8442,70,668412,668912]
[8443,70,675515,676015]
[8444,70,689535,690035]
[8445,70,695461,695961]
[8446,70,690943,691443]
[8447,70,707058,707558]
[8448,70,708404,708904]
