["head":"wrap","lpos","status"]
[155,461766,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[7632,64,434188,434688]
[7633,64,437407,437907]
[7634,64,440235,440735]
[7635,64,441450,441950]
[7636,64,442312,442812]
[7637,64,445026,445526]
[7638,64,462159,462659]
[7639,64,464800,465300]
[7640,64,465473,465973]
[7641,64,468225,468725]
[7642,64,472119,472619]
[7643,64,480544,481044]
[7644,64,482941,483441]
[7645,64,484480,484980]
[7646,64,495972,496472]
[7647,64,490391,490891]
[7648,64,496514,497014]
[7649,64,511339,511839]
[7650,64,511847,512347]
[7651,64,522014,522514]
[7652,64,530388,530888]
[7653,64,538752,539252]
[7654,64,533476,533976]
[7655,64,541299,541799]
[7656,64,725891,726391]
[7657,65,622807,622307]
[7658,65,588196,587696]
[7659,65,577619,577119]
[7660,65,571526,571026]
[7661,65,562519,562019]
[7662,65,562430,561930]
[7663,65,544223,543723]
[7664,65,533770,533270]
[7665,65,532862,532362]
[7666,65,532831,532331]
[7667,65,530466,529966]
[7668,65,529802,529302]
[7669,65,524525,524025]
[7670,65,519629,519129]
[7671,65,516586,516086]
[7672,65,512703,512203]
[7673,65,511076,510576]
[7674,65,506027,505527]
[7675,65,503542,503042]
[7676,65,501703,501203]
[7677,65,480900,480400]
[7678,65,478199,477699]
[7679,65,478109,477609]
[7680,65,478076,477576]
[7681,65,474870,474370]
[7682,65,468710,468210]
[7683,65,468559,468059]
[7684,65,460909,460409]
[7685,65,454359,453859]
[7686,65,454118,453618]
[7687,65,451098,450598]
[7688,65,450210,449710]
[7689,65,447387,446887]
[7690,65,444230,443730]
[7691,65,438490,437990]
[7692,65,434210,433710]
[7693,65,434167,433667]
[7694,65,431212,430712]
[7695,65,430569,430069]
[7696,65,429960,429460]
[7697,65,429096,428596]
[7698,65,428231,427731]
[7699,65,424486,423986]
[7700,65,422827,422327]
[7701,65,422045,421545]
[7702,65,420108,419608]
[7703,65,419500,419000]
[7704,65,417973,417473]
[7705,65,417016,416516]
[7706,65,416185,415685]
[7707,65,414140,413640]
[7708,65,403492,402992]
[7709,65,413377,412877]
[7710,65,397299,396799]
[7711,65,396904,396404]
[7712,65,393859,393359]
[7713,65,393542,393042]
[7714,65,392700,392200]
[7715,65,387610,387110]
[7716,65,385888,385388]
[7717,65,381217,380717]
[7718,65,375735,375235]
[7719,65,374926,374426]
[7720,65,370538,370038]
[7721,65,370371,369871]
[7722,65,368569,368069]
[7723,65,366114,365614]
[7724,65,363569,363069]
[7725,65,357042,356542]
[7726,65,353081,352581]
[7727,65,352382,351882]
[7728,65,352173,351673]
[7729,65,350514,350014]
[7730,65,347307,346807]
[7731,65,340501,340001]
[7732,65,338946,338446]
[7733,65,338014,337514]
[7734,65,333959,333459]
[7735,65,333167,332667]
[7736,65,332745,332245]
[7737,65,332461,331961]
[7738,65,330680,330180]
[7739,65,330353,329853]
[7740,65,327358,326858]
[7741,65,321951,321451]
[7742,65,317961,317461]
[7743,65,310595,310095]
[7744,65,310283,309783]
[7745,65,310550,310050]
[7746,65,307551,307051]
[7747,65,300003,299503]
[7748,65,304470,303970]
[7749,65,297166,296666]
[7750,65,292869,292369]
[7751,65,292687,292187]
[7752,65,290980,290480]
[7753,65,283308,282808]
[7754,65,275685,275185]
[7755,65,277262,276762]
[7756,65,265403,264903]
[7757,65,266309,265809]
[7758,65,265075,264575]
[7759,65,262201,261701]
[7760,65,262834,262334]
[7761,65,260058,259558]
[7762,65,257152,256652]
[7763,65,256496,255996]
[7764,65,253143,252643]
[7765,65,249459,248959]
[7766,65,246869,246369]
[7767,65,244126,243626]
[7768,65,240016,239516]
[7769,65,239360,238860]
[7770,65,227522,227022]
[7771,65,223715,223215]
[7772,65,223130,222630]
[7773,65,222007,221507]
[7774,65,219845,219345]
[7775,65,207751,207251]
[7776,65,206845,206345]
[7777,65,206099,205599]
[7778,65,194578,194078]
[7779,65,193309,192809]
[7780,65,184792,184292]
[7781,65,181902,181402]
[7782,65,174363,173863]
[7783,65,172222,171722]
[7784,65,168002,167502]
[7785,65,163158,162658]
[7786,65,136385,135885]
[7787,65,127965,127465]
[7788,65,127367,126867]
[7789,65,120772,120272]
[7790,65,92609,92109]
[7791,65,92430,91930]
[7792,65,38759,38259]
[7793,66,90212,90712]
[7794,66,100692,101192]
[7795,66,164788,165288]
[7796,66,191027,191527]
[7797,66,180418,180918]
[7798,66,199322,199822]
[7799,66,206590,207090]
[7800,66,207790,208290]
[7801,66,215034,215534]
[7802,66,225147,225647]
[7803,66,228029,228529]
[7804,66,236650,237150]
[7805,66,238551,239051]
[7806,66,239641,240141]
[7807,66,240281,240781]
[7808,66,244415,244915]
[7809,66,255811,256311]
[7810,66,260599,261099]
[7811,66,264978,265478]
[7812,66,272223,272723]
[7813,66,278577,279077]
[7814,66,273391,273891]
[7815,66,279782,280282]
[7816,66,291112,291612]
[7817,66,298655,299155]
[7818,66,300344,300844]
[7819,66,300857,301357]
[7820,66,302430,302930]
[7821,66,303754,304254]
[7822,66,305257,305757]
[7823,66,307185,307685]
[7824,66,320924,321424]
[7825,66,323209,323709]
[7826,66,324233,324733]
[7827,66,326380,326880]
[7828,66,328372,328872]
[7829,66,328896,329396]
[7830,66,338170,338670]
[7831,66,340257,340757]
[7832,66,342469,342969]
[7833,66,345779,346279]
[7834,66,347299,347799]
[7835,66,349764,350264]
[7836,66,352456,352956]
[7837,66,358944,359444]
[7838,66,360971,361471]
[7839,66,366608,367108]
[7840,66,370445,370945]
[7841,66,371950,372450]
[7842,66,374419,374919]
[7843,66,376621,377121]
[7844,66,377639,378139]
[7845,66,381280,381780]
[7846,66,379100,379600]
[7847,66,396230,396730]
[7848,66,397280,397780]
[7849,66,399611,400111]
[7850,66,400388,400888]
[7851,66,401200,401700]
[7852,66,401715,402215]
[7853,66,402430,402930]
[7854,66,405193,405693]
[7855,66,406538,407038]
[7856,66,408556,409056]
[7857,66,407474,407974]
[7858,66,411593,412093]
[7859,66,412453,412953]
[7860,66,414703,415203]
[7861,66,418844,419344]
[7862,66,421246,421746]
[7863,66,424352,424852]
[7864,66,430477,430977]
[7865,66,433219,433719]
[7866,66,434165,434665]
[7867,66,435042,435542]
[7868,66,436685,437185]
[7869,66,441620,442120]
[7870,66,443375,443875]
[7871,66,445342,445842]
[7872,66,446525,447025]
[7873,66,450984,451484]
[7874,66,453693,454193]
[7875,66,459685,460185]
[7876,66,469683,470183]
[7877,66,472288,472788]
[7878,66,479623,480123]
[7879,66,489617,490117]
[7880,66,481235,481735]
[7881,66,491893,492393]
[7882,66,496662,497162]
[7883,66,501979,502479]
[7884,66,515884,516384]
[7885,66,527596,528096]
[7886,66,531631,532131]
[7887,66,537422,537922]
[7888,66,552524,553024]
[7889,66,553779,554279]
[7890,66,566113,566613]
[7891,66,589740,590240]
[7892,66,593733,594233]
[7893,66,598250,598750]
[7894,66,609440,609940]
[7895,66,615586,616086]
[7896,66,633551,634051]
[7897,67,630133,629633]
[7898,67,628610,628110]
[7899,67,619177,618677]
[7900,67,617049,616549]
[7901,67,617042,616542]
[7902,67,610900,610400]
[7903,67,594592,594092]
[7904,67,591534,591034]
[7905,67,581915,581415]
[7906,67,555991,555491]
[7907,67,555510,555010]
[7908,67,543091,542591]
[7909,67,536432,535932]
[7910,67,525443,524943]
[7911,67,518415,517915]
[7912,67,515573,515073]
[7913,67,511503,511003]
[7914,67,511003,510503]
[7915,67,506870,506370]
[7916,67,506475,505975]
[7917,67,500588,500088]
[7918,67,494470,493970]
[7919,67,493872,493372]
[7920,67,492329,491829]
[7921,67,490891,490680]
[7922,67,488458,487958]
[7923,67,480507,480007]
[7924,67,473056,472556]
[7925,67,466781,466281]
[7926,67,466211,465711]
[7927,67,459418,458918]
[7928,67,458198,457698]
[7929,67,452789,452289]
[7930,67,447764,447264]
[7931,67,441695,441195]
[7932,67,439474,438974]
[7933,67,437424,436924]
[7934,67,433124,432624]
[7935,67,427532,427032]
[7936,67,425588,425088]
[7937,67,425174,424674]
[7938,67,423844,423344]
[7939,67,421924,421424]
[7940,67,421048,420548]
[7941,67,420607,420107]
[7942,67,416050,415550]
[7943,67,414310,413810]
[7944,67,415725,415225]
[7945,67,409703,409203]
[7946,67,409513,409013]
[7947,67,400572,400072]
[7948,67,397546,397046]
[7949,67,396237,395737]
[7950,67,391076,390576]
[7951,67,385782,385282]
[7952,67,384410,383364]
[7953,67,381257,380757]
[7954,67,381187,380687]
[7955,67,380555,380055]
[7956,67,376766,376266]
[7957,67,374705,374205]
[7958,67,372346,371846]
[7959,67,370949,370449]
[7960,67,370641,370141]
[7961,67,370490,369628]
[7962,67,368934,368434]
[7963,67,368112,367612]
[7964,67,361742,361242]
[7965,67,358400,357900]
[7966,67,355824,355324]
[7967,67,355752,355252]
[7968,67,355672,355172]
[7969,67,351448,350948]
[7970,67,349265,348765]
[7971,67,348544,348044]
[7972,67,346033,345533]
[7973,67,340627,340127]
[7974,67,339943,339443]
[7975,67,338941,338441]
[7976,67,338011,337511]
[7977,67,331290,330790]
[7978,67,327166,326666]
[7979,67,325761,325261]
[7980,67,323862,323362]
[7981,67,320018,319518]
[7982,67,311317,310817]
[7983,67,310597,310097]
[7984,67,308469,307969]
[7985,67,304077,303577]
[7986,67,300552,300052]
[7987,67,301691,301191]
[7988,67,300173,299673]
[7989,67,293788,293288]
[7990,67,289153,288653]
[7991,67,285199,284699]
[7992,67,281218,280718]
[7993,67,279977,279477]
[7994,67,279581,279081]
[7995,67,278424,277924]
[7996,67,273390,272890]
[7997,67,270651,270151]
[7998,67,272404,271904]
[7999,67,270525,270025]
[8000,67,260551,260051]
[8001,67,266295,265795]
[8002,67,259954,259454]
[8003,67,259531,259031]
[8004,67,258239,257739]
[8005,67,253526,253026]
[8006,67,253209,252709]
[8007,67,252097,251597]
[8008,67,249810,249310]
[8009,67,248583,248083]
[8010,67,244837,244337]
[8011,67,226216,225716]
[8012,67,217031,216531]
[8013,67,214757,214257]
[8014,67,211847,211347]
[8015,67,211194,210694]
[8016,67,208639,208139]
[8017,67,203514,203014]
[8018,67,203305,202805]
[8019,67,201894,201394]
[8020,67,201778,201278]
[8021,67,193030,192530]
[8022,67,185546,185046]
[8023,67,165641,165141]
[8024,67,164059,163559]
[8025,67,153296,152796]
[8026,67,144896,144396]
[8027,67,154594,154094]
[8028,67,144676,144176]
[8029,67,144030,143530]
[8030,67,135055,134555]
[8031,67,126511,126011]
[8032,67,114061,113561]
[8033,67,97523,97023]
[8034,67,73652,73152]
[8035,67,19239,18739]
[8036,68,39540,40040]
[8037,68,110243,110743]
[8038,68,125518,126018]
[8039,68,145959,146459]
[8040,68,148745,149245]
[8041,68,157405,157905]
[8042,68,179780,180280]
[8043,68,192729,193229]
[8044,68,194137,194637]
[8045,68,201059,201559]
[8046,68,204472,204972]
[8047,68,206755,207255]
[8048,68,209844,210344]
[8049,68,212444,212944]
[8050,68,223997,224497]
[8051,68,240634,241134]
[8052,68,253583,254083]
[8053,68,256399,256899]
[8054,68,257045,257545]
[8055,68,262250,262750]
[8056,68,260627,261127]
[8057,68,263061,263213]
[8058,68,265348,265848]
[8059,68,267304,267804]
[8060,68,268271,268771]
[8061,68,271128,271628]
[8062,68,273365,273865]
[8063,68,275773,276273]
[8064,68,279328,279828]
[8065,68,280297,280797]
[8066,68,286725,287225]
[8067,68,303453,303953]
[8068,68,294718,295218]
[8069,68,309592,310092]
[8070,68,315506,316006]
[8071,68,317980,318480]
[8072,68,319657,320157]
[8073,68,324388,324888]
[8074,68,325490,325990]
[8075,68,326440,326940]
[8076,68,330699,331199]
[8077,68,331324,331824]
[8078,68,335628,336128]
[8079,68,342133,342633]
[8080,68,345410,345910]
[8081,68,347116,347616]
[8082,68,348064,348564]
[8083,68,350300,350800]
[8084,68,353718,354218]
[8085,68,353100,353600]
[8086,68,355261,355761]
[8087,68,357126,357626]
[8088,68,362560,363060]
[8089,68,365056,365556]
[8090,68,365841,366341]
[8091,68,370043,370543]
[8092,68,379243,379743]
[8093,68,372832,373332]
[8094,68,380158,380658]
[8095,68,383128,383628]
[8096,68,385039,385539]
[8097,68,385573,386073]
[8098,68,386494,386994]
[8099,68,388728,389228]
[8100,68,392756,393256]
[8101,68,393285,393785]
[8102,68,394649,395149]
[8103,68,396523,397023]
[8104,68,398000,398500]
[8105,68,398769,399269]
[8106,68,405758,406258]
[8107,68,407204,407704]
[8108,68,412082,412582]
[8109,68,417887,418387]
[8110,68,427474,427974]
[8111,68,428160,428660]
[8112,68,429678,430178]
[8113,68,431570,432070]
[8114,68,432101,432601]
[8115,68,436451,436951]
[8116,68,443209,443709]
[8117,68,447542,448042]
[8118,68,452386,452886]
[8119,68,453244,453744]
[8120,68,456260,456760]
[8121,68,464602,465102]
[8122,68,481871,482371]
[8123,68,482397,482897]
[8124,68,483573,484073]
[8125,68,497645,498145]
[8126,68,501398,501898]
[8127,68,506568,507068]
[8128,68,507247,507747]
[8129,68,528617,529117]
[8130,68,515335,515835]
[8131,68,533549,534049]
[8132,68,537336,537836]
[8133,68,554037,554537]
[8134,68,562988,563488]
[8135,68,598767,599267]
[8136,68,630802,631302]
[8137,68,662898,663398]
[8138,69,661046,660546]
[8139,69,653207,652707]
[8140,69,619632,619132]
[8141,69,616959,616459]
[8142,69,572271,571771]
[8143,69,570449,569949]
[8144,69,536488,535988]
[8145,69,530300,529800]
[8146,69,528505,528005]
[8147,69,528004,527504]
[8148,69,519012,518512]
[8149,69,513626,513126]
[8150,69,499047,498547]
[8151,69,498834,498334]
[8152,69,497285,496785]
[8153,69,494664,494164]
[8154,69,494320,493820]
[8155,69,494123,493623]
[8156,69,493160,492660]
[8157,69,486367,485867]
[8158,69,479413,478913]
[8159,69,478632,478132]
[8160,69,474657,474157]
[8161,69,469184,468684]
[8162,69,468245,467745]
[8163,69,466630,466130]
[8164,69,463226,462726]
[8165,69,460820,460320]
[8166,69,459262,458762]
[8167,69,457242,456742]
[8168,69,452462,451962]
[8169,69,450602,450102]
[8170,69,450600,450100]
[8171,69,450419,449919]
[8172,69,448816,448316]
[8173,69,442980,442480]
[8174,69,441227,440727]
[8175,69,440902,440402]
[8176,69,440337,439837]
[8177,69,436628,436128]
[8178,69,433749,433249]
[8179,69,433116,432616]
[8180,69,427143,426643]
[8181,69,423854,423354]
[8182,69,423129,422629]
[8183,69,422730,422230]
[8184,69,414870,414370]
[8185,69,411019,410519]
[8186,69,410566,410066]
[8187,69,408681,408181]
[8188,69,406689,406189]
[8189,69,401199,400699]
[8190,69,400044,399544]
[8191,69,397759,397259]
[8192,69,397267,396767]
[8193,69,396402,395902]
[8194,69,393924,393424]
[8195,69,393575,393075]
[8196,69,388535,388035]
[8197,69,387548,387048]
[8198,69,381506,381006]
[8199,69,378291,377791]
[8200,69,374466,373966]
[8201,69,374358,373858]
[8202,69,374171,373671]
[8203,69,373714,373214]
[8204,69,368073,367573]
[8205,69,365622,365122]
[8206,69,361309,360809]
[8207,69,360864,360364]
[8208,69,358366,357866]
[8209,69,355731,355231]
[8210,69,350281,349781]
[8211,69,348367,347867]
[8212,69,347965,347465]
[8213,69,345770,345270]
[8214,69,338644,338144]
[8215,69,328998,328498]
[8216,69,323904,323404]
[8217,69,323157,322657]
[8218,69,316008,315508]
[8219,69,313707,313207]
[8220,69,311999,311499]
[8221,69,309458,308958]
[8222,69,302610,302110]
[8223,69,302561,302061]
[8224,69,301579,301079]
[8225,69,292478,291978]
[8226,69,291278,290778]
[8227,69,286820,286320]
[8228,69,284821,284321]
[8229,69,282677,282177]
[8230,69,277556,277056]
[8231,69,277444,276944]
[8232,69,270913,270413]
[8233,69,268807,268307]
[8234,69,267836,267336]
[8235,69,261729,261229]
[8236,69,254815,254315]
[8237,69,254571,254071]
[8238,69,246861,246361]
[8239,69,243124,242624]
[8240,69,242162,241662]
[8241,69,241307,240807]
[8242,69,235485,234985]
[8243,69,232608,232108]
[8244,69,232576,232076]
[8245,69,228811,228311]
[8246,69,225570,225070]
[8247,69,219766,219266]
[8248,69,218722,218222]
[8249,69,213090,212590]
[8250,69,218684,218184]
[8251,69,207243,206743]
[8252,69,205139,204639]
[8253,69,200178,199678]
[8254,69,196064,195564]
[8255,69,193112,192612]
[8256,69,186843,186343]
[8257,69,182367,181867]
[8258,69,181102,180602]
[8259,69,177135,176635]
[8260,69,175472,174972]
[8261,69,165269,164769]
[8262,69,150605,150105]
[8263,69,150108,149608]
[8264,69,132796,132296]
[8265,69,132672,132172]
[8266,69,115331,114831]
[8267,69,110314,109814]
[8268,70,109542,110042]
[8269,70,115931,116431]
[8270,70,117101,117601]
[8271,70,172586,173086]
[8272,70,148725,149225]
[8273,70,173359,173859]
[8274,70,179897,180397]
[8275,70,197294,197794]
[8276,70,205595,206095]
[8277,70,206660,207160]
[8278,70,209528,210028]
[8279,70,212100,212600]
[8280,70,221615,222115]
[8281,70,225636,226136]
[8282,70,227709,228209]
[8283,70,236209,236709]
[8284,70,241864,242364]
[8285,70,243959,244459]
[8286,70,251230,251730]
[8287,70,253309,253809]
[8288,70,260429,260929]
[8289,70,268745,269245]
[8290,70,272546,273046]
[8291,70,277152,277652]
[8292,70,277859,278359]
[8293,70,290103,290603]
[8294,70,294978,295478]
[8295,70,304969,305469]
[8296,70,306195,306695]
[8297,70,308512,309012]
[8298,70,311068,311568]
[8299,70,311951,312451]
[8300,70,314644,315144]
[8301,70,318385,318885]
[8302,70,321972,322472]
[8303,70,323426,323926]
[8304,70,327248,327748]
[8305,70,328447,328947]
[8306,70,334455,335118]
[8307,70,335209,335709]
[8308,70,340758,341258]
[8309,70,342194,342694]
[8310,70,349012,349512]
[8311,70,345695,346195]
[8312,70,350389,350889]
[8313,70,351121,351621]
[8314,70,354940,355440]
[8315,70,360312,360812]
[8316,70,361641,362141]
[8317,70,363963,364463]
[8318,70,364617,365117]
[8319,70,367019,367519]
[8320,70,367625,368125]
[8321,70,369127,369627]
[8322,70,370546,371046]
[8323,70,372289,372789]
[8324,70,378595,379095]
[8325,70,379719,380219]
[8326,70,382647,383147]
[8327,70,384843,385343]
[8328,70,388000,388500]
[8329,70,389416,389916]
[8330,70,399345,399845]
[8331,70,403918,404418]
[8332,70,406229,406729]
[8333,70,406858,407358]
[8334,70,416244,416744]
[8335,70,410838,411338]
[8336,70,418628,419128]
[8337,70,423246,423746]
[8338,70,425755,426255]
[8339,70,427647,428147]
[8340,70,428998,429498]
[8341,70,433338,433838]
[8342,70,435121,435621]
[8343,70,438569,439069]
[8344,70,441851,442351]
[8345,70,443069,443569]
[8346,70,456135,456635]
[8347,70,458304,458804]
[8348,70,463163,463663]
[8349,70,470853,471353]
[8350,70,479372,479872]
[8351,70,480120,480620]
[8352,70,481318,481818]
[8353,70,485217,485717]
[8354,70,486363,486863]
[8355,70,488320,488820]
[8356,70,489149,489649]
[8357,70,493848,494348]
[8358,70,498006,498506]
[8359,70,505293,505793]
[8360,70,519205,519705]
[8361,70,527238,527738]
[8362,70,531447,531947]
[8363,70,546149,546649]
[8364,70,551394,551894]
[8365,70,570270,570770]
[8366,70,578188,578688]
[8367,70,614025,614525]
[8368,70,616068,616568]
[8369,70,624061,624561]
[8370,70,635409,635909]
[8371,71,696906,696406]
[8372,71,633883,633383]
[8373,71,578709,578209]
[8374,71,538216,537716]
[8375,71,556390,555890]
[8376,71,533140,532640]
[8377,71,529778,529278]
[8378,71,510774,510274]
[8379,71,510667,510167]
[8380,71,506695,506195]
[8381,71,506017,505517]
[8382,71,505103,504603]
[8383,71,504991,504491]
[8384,71,501153,500653]
[8385,71,494790,494290]
[8386,71,492842,492342]
[8387,71,490931,490431]
[8388,71,485260,484760]
[8389,71,482299,481799]
[8390,71,481334,480834]
[8391,71,479461,478961]
[8392,71,479287,478787]
[8393,71,470096,469596]
[8394,71,469632,469132]
[8395,71,465282,464782]
[8396,71,462813,462313]
[8397,71,461049,460549]
[8398,71,454938,454438]
[8399,71,454385,453885]
[8400,71,452101,451601]
[8401,71,435898,435398]
[8402,71,434184,433684]
[8403,71,428415,427915]
[8404,71,426364,425864]
[8405,71,424827,424327]
[8406,71,419593,419093]
[8407,71,410550,410050]
[8408,71,408608,408108]
[8409,71,407987,407487]
[8410,71,406777,406277]
[8411,71,406184,405684]
[8412,71,403914,403414]
[8413,71,402484,401984]
[8414,71,400721,400221]
[8415,71,399371,398871]
[8416,71,393667,393167]
[8417,71,391787,391287]
[8418,71,391518,391018]
[8419,71,390049,389549]
[8420,71,387757,387257]
[8421,71,387644,387144]
[8422,71,385714,385214]
[8423,71,384805,384305]
[8424,71,378860,378360]
[8425,71,377434,376934]
[8426,71,375399,374899]
[8427,71,373187,372687]
[8428,71,372331,371831]
[8429,71,368577,368077]
[8430,71,357550,357050]
[8431,71,355479,354979]
[8432,71,349375,348875]
[8433,71,347225,346725]
[8434,71,346488,345988]
[8435,71,344419,343919]
[8436,71,344405,343905]
[8437,71,342446,341946]
[8438,71,342255,341755]
[8439,71,341653,341153]
[8440,71,333515,333015]
[8441,71,324572,324072]
[8442,71,322871,322371]
[8443,71,321942,321442]
[8444,71,321210,320710]
[8445,71,320465,319965]
[8446,71,319496,318996]
[8447,71,315588,315088]
[8448,71,314811,314311]
[8449,71,311945,311445]
[8450,71,311359,310859]
[8451,71,306652,306152]
[8452,71,305965,305465]
[8453,71,304950,304450]
[8454,71,295875,295375]
[8455,71,293744,293244]
[8456,71,291670,291170]
[8457,71,283090,282590]
[8458,71,278064,277564]
[8459,71,278817,278317]
[8460,71,277987,277487]
[8461,71,272584,272084]
[8462,71,269494,268994]
[8463,71,268277,267777]
[8464,71,265230,264730]
[8465,71,257743,257243]
[8466,71,256966,256466]
[8467,71,253584,253084]
[8468,71,250669,250169]
[8469,71,249068,248568]
[8470,71,243993,243493]
[8471,71,241066,240566]
[8472,71,239374,238874]
[8473,71,227675,227175]
[8474,71,222512,222012]
[8475,71,219985,219485]
[8476,71,214638,214138]
[8477,71,214011,213511]
[8478,71,212204,211704]
[8479,71,207964,207464]
[8480,71,198020,197520]
[8481,71,193817,193317]
[8482,71,193232,192732]
[8483,71,190725,190225]
[8484,71,170061,169561]
[8485,71,163500,163000]
[8486,71,160124,159624]
[8487,71,151024,150524]
[8488,71,157636,157136]
[8489,71,143900,143400]
[8490,71,142071,141571]
[8491,71,132856,132356]
[8492,71,130786,130286]
[8493,71,113131,112631]
[8494,71,108075,107575]
[8495,71,107914,107414]
[8496,71,102627,102127]
[8497,71,36495,35995]
[8498,71,25289,24789]
[8499,72,87160,87660]
[8500,72,89417,89917]
[8501,72,91934,92434]
[8502,72,94164,94664]
[8503,72,142918,143418]
[8504,72,150466,150966]
[8505,72,152274,152774]
[8506,72,168327,168827]
[8507,72,169046,169546]
[8508,72,172056,172556]
[8509,72,181074,181574]
[8510,72,182448,182948]
[8511,72,185061,185561]
[8512,72,188608,189108]
[8513,72,190874,191374]
[8514,72,192890,193390]
[8515,72,195836,196336]
[8516,72,203026,203526]
[8517,72,207079,207579]
[8518,72,209092,209592]
[8519,72,213149,213649]
[8520,72,211499,211999]
[8521,72,215631,216131]
[8522,72,220763,221263]
[8523,72,225203,225703]
[8524,72,228176,228676]
[8525,72,232025,232525]
[8526,72,237203,237703]
[8527,72,245641,246141]
[8528,72,248762,249262]
[8529,72,249746,250246]
[8530,72,256730,257230]
[8531,72,257797,258297]
[8532,72,264795,265295]
[8533,72,266355,266855]
[8534,72,268329,268829]
[8535,72,273873,274373]
[8536,72,277017,277517]
[8537,72,278513,279013]
[8538,72,283021,283521]
[8539,72,284929,285429]
[8540,72,291863,292363]
[8541,72,298865,299365]
[8542,72,303280,303780]
[8543,72,304925,305425]
[8544,72,311329,311829]
[8545,72,314338,314838]
[8546,72,315308,315808]
[8547,72,319902,320402]
[8548,72,322007,322507]
[8549,72,322648,323148]
[8550,72,325282,325782]
[8551,72,331917,332417]
[8552,72,333119,333619]
[8553,72,336479,336979]
[8554,72,339713,340213]
[8555,72,340909,341409]
[8556,72,342191,342691]
[8557,72,343064,343564]
[8558,72,344139,344639]
[8559,72,353246,353746]
[8560,72,355052,355552]
[8561,72,359109,359609]
[8562,72,356591,357091]
[8563,72,362551,363051]
[8564,72,364819,365319]
[8565,72,365803,366303]
[8566,72,367147,367647]
[8567,72,368009,368509]
[8568,72,368672,369172]
[8569,72,369665,370165]
[8570,72,373680,374180]
[8571,72,375407,375907]
[8572,72,380814,381314]
[8573,72,382161,382661]
[8574,72,385845,386345]
[8575,72,388796,389296]
[8576,72,394436,394936]
[8577,72,396399,396899]
[8578,72,396956,397456]
[8579,72,401033,401533]
[8580,72,402706,403206]
[8581,72,405181,405681]
[8582,72,406962,407462]
[8583,72,407723,408223]
[8584,72,412043,412543]
[8585,72,411349,411849]
[8586,72,417791,418291]
[8587,72,419109,419609]
[8588,72,420061,420561]
[8589,72,421733,422233]
[8590,72,423682,424182]
[8591,72,424281,424781]
[8592,72,425582,426082]
[8593,72,428772,429272]
[8594,72,431389,431889]
[8595,72,442841,443341]
[8596,72,447639,448139]
[8597,72,450612,451112]
[8598,72,453417,453917]
[8599,72,467041,467541]
[8600,72,470692,471192]
[8601,72,473850,474350]
[8602,72,479133,479633]
[8603,72,481115,481615]
[8604,72,484167,484667]
[8605,72,487621,488121]
[8606,72,488436,488936]
[8607,72,496812,497312]
[8608,72,500436,500936]
[8609,72,512039,512539]
[8610,72,515637,516137]
[8611,72,518627,519127]
[8612,72,522961,523461]
[8613,72,539262,539762]
[8614,72,553076,553576]
[8615,72,545520,546020]
[8616,72,554537,555037]
[8617,72,561176,561676]
[8618,72,562050,562550]
[8619,72,566695,567195]
[8620,72,579559,580059]
[8621,72,617599,618099]
[8622,72,658469,658969]
[8623,73,649172,648672]
[8624,73,624149,623649]
[8625,73,579389,578889]
[8626,73,576704,576204]
[8627,73,575431,574931]
[8628,73,574695,574195]
[8629,73,554126,553626]
[8630,73,552150,551650]
[8631,73,551753,551253]
[8632,73,534868,534368]
[8633,73,529261,528761]
[8634,73,523568,523068]
[8635,73,518606,518106]
[8636,73,511352,510852]
[8637,73,500506,500006]
[8638,73,499273,498773]
[8639,73,498649,498149]
[8640,73,495601,495101]
[8641,73,495455,494955]
[8642,73,493069,492569]
[8643,73,492541,492041]
[8644,73,491571,491071]
[8645,73,487734,487234]
[8646,73,486009,485509]
[8647,73,483819,483319]
[8648,73,477444,476944]
[8649,73,473126,472626]
[8650,73,468068,467568]
[8651,73,467315,466815]
[8652,73,460072,459572]
[8653,73,459744,459244]
[8654,73,457348,456848]
[8655,73,448690,448190]
[8656,73,446998,446498]
[8657,73,445971,445471]
[8658,73,445944,445444]
[8659,73,445713,445213]
[8660,73,444456,443956]
[8661,73,439305,438805]
[8662,73,431111,430611]
[8663,73,430088,429588]
[8664,73,426074,425574]
[8665,73,424019,423519]
[8666,73,417199,416699]
[8667,73,422281,421781]
[8668,73,416800,416300]
[8669,73,412689,412189]
[8670,73,411584,411084]
[8671,73,404701,404201]
[8672,73,403721,403221]
[8673,73,403614,403114]
[8674,73,402562,402062]
[8675,73,399471,398971]
[8676,73,399327,398827]
[8677,73,390811,390311]
[8678,73,389185,388685]
[8679,73,388126,387626]
[8680,73,386380,385880]
[8681,73,385810,385310]
[8682,73,383921,383421]
[8683,73,381837,381337]
[8684,73,370720,370220]
[8685,73,367129,366629]
[8686,73,366375,365875]
[8687,73,365363,364863]
[8688,73,364223,363723]
[8689,73,362104,361604]
[8690,73,356997,356497]
[8691,73,351130,350630]
[8692,73,346665,346165]
[8693,73,343982,343482]
[8694,73,343742,343242]
[8695,73,341681,341181]
[8696,73,338284,337784]
[8697,73,337846,337346]
[8698,73,337211,336711]
[8699,73,336320,335820]
[8700,73,335737,335237]
[8701,73,329686,329186]
[8702,73,327753,327253]
[8703,73,325307,324807]
