["head":"wrap","lpos","status"]
[141,580082,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[7494,62,704227,705428]
[7495,62,706324,706960]
[7496,62,713021,714511]
[7497,62,715949,716253]
[7498,62,717852,719189]
[7499,62,728214,728797]
[7500,63,730532,729083]
[7501,63,730261,729357]
[7502,63,715396,714675]
[7503,63,711344,710388]
[7504,63,696214,694842]
[7505,63,687940,687300]
[7506,63,676700,675899]
[7507,63,687547,686798]
[7508,63,676361,675064]
[7509,63,668662,668470]
[7510,63,668165,667012]
[7511,63,666235,665125]
[7512,63,659905,659678]
[7513,63,649989,649418]
[7514,63,643402,642029]
[7515,63,641649,640173]
[7516,63,635060,633725]
[7517,63,631060,630119]
[7518,63,618777,618131]
[7519,63,623420,622643]
[7520,63,617470,616766]
[7521,63,607978,607631]
[7522,63,608707,608442]
[7523,63,598857,597408]
[7524,63,591350,591104]
[7525,63,588147,587742]
[7526,63,580183,578850]
[7527,63,570547,570487]
[7528,63,565942,565313]
[7529,63,557207,556908]
[7530,63,557171,556842]
[7531,63,547387,545987]
[7532,63,546101,544865]
[7533,63,525018,524772]
[7534,63,524689,523670]
[7535,63,522095,520874]
[7536,63,520317,519210]
[7537,63,511882,510539]
[7538,63,471024,469869]
[7539,63,473418,472015]
[7540,63,456497,456069]
[7541,63,451617,451209]
[7542,63,451314,450945]
[7543,63,443356,442251]
[7544,63,433088,431771]
[7545,63,426082,425362]
[7546,63,418312,418210]
[7547,63,402020,401348]
[7548,63,396217,394987]
[7549,63,391084,390677]
[7550,63,390882,390245]
[7551,63,387951,387793]
[7552,63,377262,376292]
[7553,63,364872,364176]
[7554,63,364622,363813]
[7555,63,363518,362706]
[7556,63,362440,361989]
[7557,63,352849,352126]
[7558,63,347463,346595]
[7559,63,346206,345696]
[7560,63,342959,342497]
[7561,63,339154,337911]
[7562,63,315976,315914]
[7563,63,312258,312151]
[7564,63,300868,300130]
[7565,63,279815,279332]
[7566,63,274377,273714]
[7567,63,272898,272729]
[7568,63,269133,268731]
[7569,63,265924,264498]
[7570,63,264759,264001]
[7571,63,261682,260690]
[7572,63,260632,260218]
[7573,63,257054,255837]
[7574,63,250040,249830]
[7575,63,223208,221926]
[7576,63,221165,220244]
[7577,63,219620,218340]
[7578,63,209581,208430]
[7579,63,213166,212964]
[7580,63,198600,197632]
[7581,63,193576,193293]
[7582,63,181639,180409]
[7583,63,176895,175917]
[7584,63,170751,170274]
[7585,63,169310,168272]
[7586,63,165159,164386]
[7587,63,159280,158906]
[7588,63,155451,154293]
[7589,63,152641,152295]
[7590,63,151450,149981]
[7591,63,148646,148272]
[7592,63,146258,145910]
[7593,63,145163,144024]
[7594,63,123915,122584]
[7595,63,113189,112951]
[7596,63,110373,108962]
[7597,63,94771,94213]
[7598,63,96381,95896]
[7599,63,92603,92136]
[7600,63,90754,89878]
[7601,63,76204,75360]
[7602,63,74168,73908]
[7603,63,65951,64855]
[7604,63,64614,63116]
[7605,63,64245,62893]
[7606,63,56596,55717]
[7607,63,51364,51054]
[7608,63,50161,49425]
[7609,63,33663,33481]
[7610,63,31716,31592]
[7611,63,26196,26109]
[7612,63,23879,22812]
[7613,63,16935,15955]
[7614,63,16564,16268]
[7615,63,661,183]
[7616,64,1679,2260]
[7617,64,2740,3779]
[7618,64,8814,9306]
[7619,64,14123,14159]
[7620,64,15940,16080]
[7621,64,18774,19618]
[7622,64,21855,22928]
[7623,64,30395,31688]
[7624,64,42444,43182]
[7625,64,45320,45510]
[7626,64,46011,47080]
[7627,64,48665,50021]
[7628,64,53398,53581]
[7629,64,54888,55212]
[7630,64,64480,65966]
[7631,64,76388,77279]
[7632,64,83220,83626]
[7633,64,86799,87110]
[7634,64,88958,89447]
[7635,64,95302,95761]
[7636,64,98694,100107]
[7637,64,103341,104331]
[7638,64,125327,126613]
[7639,64,129322,129537]
[7640,64,139672,140122]
[7641,64,162898,164363]
[7642,64,168213,169348]
[7643,64,174060,175100]
[7644,64,179124,179856]
[7645,64,179878,180287]
[7646,64,190752,191104]
[7647,64,183460,183849]
[7648,64,195487,195968]
[7649,64,201854,203225]
[7650,64,208855,209620]
[7651,64,236792,237999]
[7652,64,244263,245408]
[7653,64,248914,249058]
[7654,64,251258,252188]
[7655,64,260423,260700]
[7656,64,262367,262474]
[7657,64,263856,264730]
[7658,64,274562,274666]
[7659,64,284194,285480]
[7660,64,290296,291126]
[7661,64,301517,302514]
[7662,64,315871,316262]
[7663,64,339764,341262]
[7664,64,348621,348740]
[7665,64,354893,355073]
[7666,64,374249,375122]
[7667,64,370079,371133]
[7668,64,375969,376855]
[7669,64,393970,395335]
[7670,64,416226,416510]
[7671,64,398743,399542]
[7672,64,418342,418564]
[7673,64,420575,421040]
[7674,64,425966,426675]
[7675,64,427629,428463]
[7676,64,431343,431601]
[7677,64,433068,433968]
[7678,64,436566,437511]
[7679,64,442891,443314]
[7680,64,447006,447937]
[7681,64,452095,452376]
[7682,64,455632,456901]
[7683,64,461564,462115]
[7684,64,480743,481185]
[7685,64,483310,483444]
[7686,64,498530,498827]
[7687,64,500209,500542]
[7688,64,509687,511157]
[7689,64,511710,513147]
[7690,64,518213,518366]
[7691,64,521919,522194]
[7692,64,533480,533685]
[7693,64,536926,537148]
[7694,64,537243,538108]
[7695,64,544822,545428]
[7696,64,556790,557954]
[7697,64,552248,552521]
[7698,64,559899,559941]
[7699,64,562143,562479]
[7700,64,566213,566834]
[7701,64,568014,568624]
[7702,64,571449,571993]
[7703,64,574790,575562]
[7704,64,576606,576887]
[7705,64,581049,581616]
[7706,64,586319,586586]
[7707,64,588672,589350]
[7708,64,593515,594004]
[7709,64,597311,597364]
[7710,64,600565,600956]
[7711,64,601322,601934]
[7712,64,606331,607179]
[7713,64,615418,616220]
[7714,64,624825,625910]
[7715,64,635800,637050]
[7716,64,637456,638893]
[7717,64,642581,643431]
[7718,64,645458,645637]
[7719,64,651932,652928]
[7720,64,662465,663737]
[7721,64,663797,664494]
[7722,64,666076,666245]
[7723,64,667195,667879]
[7724,64,675797,676505]
[7725,64,676955,677080]
[7726,64,681179,681256]
[7727,64,689435,690563]
[7728,64,698276,699486]
[7729,64,724990,726149]
[7730,64,702347,702484]
[7731,64,728852,729312]
[7732,64,730388,730993]
[7733,65,728450,727730]
[7734,65,728356,727356]
[7735,65,715030,713585]
[7736,65,714541,714210]
[7737,65,703136,702153]
[7738,65,701327,700384]
[7739,65,699638,698952]
[7740,65,699052,698347]
[7741,65,698788,698320]
[7742,65,689623,688883]
[7743,65,683590,683326]
[7744,65,683245,681892]
[7745,65,644806,643530]
[7746,65,644342,642864]
[7747,65,642713,641914]
[7748,65,636465,635574]
[7749,65,630878,630327]
[7750,65,629784,628545]
[7751,65,629890,629083]
[7752,65,628651,627217]
[7753,65,625489,624010]
[7754,65,619363,618231]
[7755,65,614696,614264]
[7756,65,614410,612944]
[7757,65,606383,605413]
[7758,65,603754,603325]
[7759,65,595313,594832]
[7760,65,591634,590383]
[7761,65,589324,588338]
[7762,65,583014,582961]
[7763,65,578166,577342]
[7764,65,577341,577023]
[7765,65,574657,573448]
[7766,65,569871,569200]
[7767,65,565205,564433]
[7768,65,557235,556483]
[7769,65,553285,553087]
[7770,65,547795,546754]
[7771,65,535543,535300]
[7772,65,524917,523873]
[7773,65,513253,512005]
[7774,65,519982,519810]
[7775,65,506596,506268]
[7776,65,490332,489971]
[7777,65,457685,456804]
[7778,65,456860,455954]
[7779,65,454151,453415]
[7780,65,451862,451156]
[7781,65,450258,449583]
[7782,65,449512,448846]
[7783,65,438995,437763]
[7784,65,435354,434404]
[7785,65,435738,435377]
[7786,65,430580,429979]
[7787,65,429011,428862]
[7788,65,426300,425416]
[7789,65,417077,416321]
[7790,65,423074,421629]
[7791,65,413205,412732]
[7792,65,410322,409466]
[7793,65,391609,390172]
[7794,65,385131,385050]
[7795,65,379481,378996]
[7796,65,377553,376702]
[7797,65,369998,369753]
[7798,65,368939,368696]
[7799,65,364841,363828]
[7800,65,357295,356587]
[7801,65,356461,355494]
[7802,65,350008,348631]
[7803,65,341865,341603]
[7804,65,339700,339535]
[7805,65,326067,325291]
[7806,65,318682,318344]
[7807,65,316642,315381]
[7808,65,316407,315648]
[7809,65,306094,304893]
[7810,65,301403,301263]
[7811,65,296100,295338]
[7812,65,284408,284107]
[7813,65,278800,278074]
[7814,65,271237,270027]
[7815,65,268633,267421]
[7816,65,265169,264671]
[7817,65,263739,263697]
[7818,65,260303,259910]
[7819,65,249245,248845]
[7820,65,243178,242689]
[7821,65,242916,242594]
[7822,65,240820,240304]
[7823,65,236274,236183]
[7824,65,231860,230984]
[7825,65,235710,234747]
[7826,65,226371,225057]
[7827,65,225966,224985]
[7828,65,222945,221908]
[7829,65,221731,221122]
[7830,65,211983,211708]
[7831,65,210209,209798]
[7832,65,210131,209085]
[7833,65,204088,203520]
[7834,65,200956,199785]
[7835,65,181767,180820]
[7836,65,178284,177664]
[7837,65,167290,167146]
[7838,65,166968,166844]
[7839,65,163407,162903]
[7840,65,153128,151926]
[7841,65,147993,146613]
[7842,65,146880,145451]
[7843,65,146752,145936]
[7844,65,144464,143508]
[7845,65,135851,134396]
[7846,65,131775,131130]
[7847,65,129012,128569]
[7848,65,118712,118352]
[7849,65,111537,110628]
[7850,65,110075,109363]
[7851,65,97451,96481]
[7852,65,91323,90165]
[7853,65,80181,79006]
[7854,65,80067,78787]
[7855,65,62051,60883]
[7856,65,56289,55377]
[7857,65,41293,39884]
[7858,65,40774,40149]
[7859,65,37090,36306]
[7860,65,35601,35295]
[7861,65,29064,28084]
[7862,65,24673,23321]
[7863,65,464,0]
[7864,66,3662,4327]
[7865,66,13468,14790]
[7866,66,5809,6506]
[7867,66,18231,18758]
[7868,66,27990,28884]
[7869,66,29804,30341]
[7870,66,30532,31919]
[7871,66,39397,40073]
[7872,66,43699,43774]
[7873,66,44388,45747]
[7874,66,45942,46303]
[7875,66,51579,52613]
[7876,66,46537,47409]
[7877,66,64158,64335]
[7878,66,66635,68134]
[7879,66,70319,70853]
[7880,66,72988,73373]
[7881,66,77398,78646]
[7882,66,87851,88718]
[7883,66,83416,84103]
[7884,66,92721,93684]
[7885,66,103790,104701]
[7886,66,97281,98698]
[7887,66,113765,114143]
[7888,66,116992,117568]
[7889,66,125235,126510]
[7890,66,143181,143575]
[7891,66,170042,171047]
[7892,66,173029,173220]
[7893,66,173511,174360]
[7894,66,177061,178023]
[7895,66,190753,190828]
[7896,66,184944,185593]
[7897,66,196422,197044]
[7898,66,197802,198134]
[7899,66,199500,199750]
[7900,66,203192,203614]
[7901,66,204612,205114]
[7902,66,212539,212734]
[7903,66,216964,217778]
[7904,66,224633,225657]
[7905,66,238459,239769]
[7906,66,239901,240013]
[7907,66,244328,245497]
[7908,66,247165,248125]
[7909,66,255001,255048]
[7910,66,257203,257452]
[7911,66,258545,259158]
[7912,66,262059,262188]
[7913,66,267551,267773]
[7914,66,270919,271783]
[7915,66,272079,272754]
[7916,66,274524,275351]
[7917,66,275518,276920]
[7918,66,278693,279397]
[7919,66,284911,285875]
[7920,66,296005,297266]
[7921,66,309840,310666]
[7922,66,321421,322028]
[7923,66,323658,324797]
[7924,66,333584,333848]
[7925,66,336329,336760]
[7926,66,337703,339199]
[7927,66,343459,344467]
[7928,66,366662,367741]
[7929,66,375280,376425]
[7930,66,389106,389377]
[7931,66,389532,390627]
[7932,66,395733,396471]
[7933,66,416261,416857]
[7934,66,418621,419782]
[7935,66,424594,425214]
[7936,66,429598,429874]
[7937,66,432448,433793]
[7938,66,439357,439693]
[7939,66,442338,443011]
[7940,66,447183,448299]
[7941,66,449461,450375]
[7942,66,452583,452885]
[7943,66,463130,464060]
[7944,66,469399,470153]
[7945,66,472538,473788]
[7946,66,490378,490995]
[7947,66,487812,488952]
[7948,66,491869,492678]
[7949,66,501145,501361]
[7950,66,502559,502753]
[7951,66,511369,511623]
[7952,66,518028,518619]
[7953,66,528577,529351]
[7954,66,534912,535396]
[7955,66,536388,537310]
[7956,66,557380,557598]
[7957,66,563649,564055]
[7958,66,567187,567305]
[7959,66,568999,569550]
[7960,66,571674,572649]
[7961,66,573390,573966]
[7962,66,581485,582232]
[7963,66,582922,583470]
[7964,66,594341,594855]
[7965,66,596081,596764]
[7966,66,597828,597902]
[7967,66,610682,611644]
[7968,66,616288,616329]
[7969,66,631414,632412]
[7970,66,639579,640411]
[7971,66,643252,643705]
[7972,66,650191,650256]
[7973,66,651106,652599]
[7974,66,655800,657148]
[7975,66,662138,663620]
[7976,66,670705,671081]
[7977,66,675255,676123]
[7978,66,678556,679743]
[7979,66,681885,683326]
[7980,66,692093,692171]
[7981,66,720963,722454]
[7982,66,727703,729185]
[7983,67,729196,728688]
[7984,67,726079,725047]
[7985,67,719615,718971]
[7986,67,719065,718616]
[7987,67,711145,711048]
[7988,67,709478,708413]
[7989,67,707555,706511]
[7990,67,701906,701160]
[7991,67,697796,697528]
[7992,67,695780,695624]
[7993,67,688261,687773]
[7994,67,685136,683820]
[7995,67,677421,676209]
[7996,67,676664,675477]
[7997,67,674455,673058]
[7998,67,673771,673187]
[7999,67,665372,664129]
[8000,67,657564,656522]
[8001,67,657319,656371]
[8002,67,655860,655578]
[8003,67,649760,648753]
[8004,67,649322,648462]
[8005,67,648624,648033]
[8006,67,640134,638736]
[8007,67,631681,630416]
[8008,67,628981,628560]
[8009,67,626588,625099]
[8010,67,618935,618098]
[8011,67,613168,611743]
[8012,67,610212,609877]
[8013,67,602080,601445]
[8014,67,588509,588136]
[8015,67,577412,577300]
[8016,67,580039,578736]
[8017,67,575260,574255]
[8018,67,574311,573713]
[8019,67,563541,562374]
[8020,67,548639,547599]
[8021,67,548003,546620]
[8022,67,543599,543463]
[8023,67,531680,531621]
[8024,67,519939,518908]
[8025,67,518655,518040]
[8026,67,517995,517587]
[8027,67,501862,501754]
[8028,67,496522,495401]
[8029,67,496255,495433]
[8030,67,495754,495032]
[8031,67,495450,494105]
[8032,67,484962,484050]
[8033,67,481339,480895]
[8034,67,479679,478223]
[8035,67,468749,467421]
[8036,67,462913,461815]
[8037,67,461564,460554]
[8038,67,456101,455394]
[8039,67,445022,444281]
[8040,67,443812,443172]
[8041,67,435508,434878]
[8042,67,430275,429097]
[8043,67,426505,425464]
[8044,67,425969,425113]
[8045,67,420769,420332]
[8046,67,420210,419758]
[8047,67,420071,419534]
[8048,67,409996,408932]
[8049,67,406879,406033]
[8050,67,396678,396427]
[8051,67,390424,390311]
[8052,67,376500,375018]
[8053,67,367532,366511]
[8054,67,366122,366058]
[8055,67,361969,361513]
[8056,67,360754,360652]
[8057,67,349487,348571]
[8058,67,349313,348947]
[8059,67,342728,342452]
[8060,67,340493,340448]
[8061,67,330402,329494]
[8062,67,327906,326638]
[8063,67,288161,288088]
[8064,67,280313,279640]
[8065,67,279837,279493]
[8066,67,279449,278242]
[8067,67,271123,270749]
[8068,67,266462,265007]
[8069,67,262366,261363]
[8070,67,250142,249881]
[8071,67,245098,244103]
[8072,67,238610,237921]
[8073,67,217866,217614]
[8074,67,209143,208244]
[8075,67,202137,201385]
[8076,67,196539,196207]
[8077,67,195124,194926]
[8078,67,188031,187435]
[8079,67,174896,174744]
[8080,67,174393,173535]
[8081,67,170178,170068]
[8082,67,168125,166944]
[8083,67,165261,164393]
[8084,67,159197,159130]
[8085,67,153378,152093]
[8086,67,149982,148627]
[8087,67,148968,148309]
[8088,67,145956,145291]
[8089,67,145054,143944]
[8090,67,144829,143344]
[8091,67,136577,135127]
[8092,67,134605,134539]
[8093,67,127319,126362]
[8094,67,127062,125783]
[8095,67,118606,118295]
[8096,67,114824,113345]
[8097,67,114168,114135]
[8098,67,106224,104850]
[8099,67,97606,96881]
[8100,67,76256,76005]
[8101,67,74666,73553]
[8102,67,74201,74110]
[8103,67,72851,71894]
[8104,67,70330,70196]
[8105,67,59861,59332]
[8106,67,48634,47415]
[8107,67,44867,44445]
[8108,67,33906,32604]
[8109,67,22031,21973]
[8110,67,6611,6417]
[8111,68,6000,7352]
[8112,68,11287,11569]
[8113,68,19818,20068]
[8114,68,23372,24519]
[8115,68,28619,29028]
[8116,68,42607,43562]
[8117,68,35193,35461]
[8118,68,46185,47189]
[8119,68,57817,59317]
[8120,68,80453,81606]
[8121,68,82497,82720]
[8122,68,82797,83815]
[8123,68,87435,88563]
[8124,68,93733,94449]
[8125,68,101710,102209]
[8126,68,111133,111799]
[8127,68,112668,113943]
[8128,68,115169,115481]
[8129,68,117860,118069]
[8130,68,131729,132325]
[8131,68,135909,136214]
[8132,68,136446,136829]
[8133,68,143927,144542]
[8134,68,151695,152646]
[8135,68,154559,155021]
[8136,68,155949,156107]
[8137,68,163585,163706]
[8138,68,169854,170358]
[8139,68,170967,172462]
[8140,68,180321,180578]
[8141,68,191081,191824]
[8142,68,192589,192906]
[8143,68,207423,208678]
[8144,68,209871,210266]
[8145,68,211347,212430]
[8146,68,213470,214037]
[8147,68,216138,216299]
[8148,68,222019,222183]
[8149,68,223978,224328]
[8150,68,228406,228948]
[8151,68,234358,235638]
[8152,68,236706,238031]
[8153,68,239425,240521]
[8154,68,248302,248632]
[8155,68,250321,251613]
[8156,68,264378,265400]
[8157,68,276255,276627]
[8158,68,285440,286347]
[8159,68,287573,288135]
[8160,68,297132,297619]
[8161,68,297633,298903]
[8162,68,298991,299405]
[8163,68,303132,304474]
[8164,68,311436,312490]
[8165,68,312708,313289]
[8166,68,321775,322513]
[8167,68,323750,324707]
[8168,68,329441,329780]
[8169,68,331391,332648]
[8170,68,332886,334164]
[8171,68,344342,344658]
[8172,68,360855,361263]
[8173,68,371341,372816]
[8174,68,381017,381512]
[8175,68,385144,386130]
[8176,68,403813,405001]
[8177,68,407256,407389]
[8178,68,411994,412963]
[8179,68,418340,418698]
[8180,68,434543,435493]
[8181,68,437666,438104]
[8182,68,467715,467817]
[8183,68,483871,483993]
[8184,68,492548,493483]
[8185,68,494929,495461]
[8186,68,504484,505918]
[8187,68,507797,508380]
[8188,68,522002,522156]
[8189,68,522934,523254]
[8190,68,538712,539591]
[8191,68,545065,546475]
[8192,68,547500,548240]
[8193,68,553228,554620]
[8194,68,560028,560898]
[8195,68,564158,565541]
[8196,68,565824,566657]
[8197,68,576558,576974]
[8198,68,581463,582894]
[8199,68,587808,589060]
[8200,68,596425,596567]
[8201,68,599168,599221]
[8202,68,599281,600418]
[8203,68,607423,608474]
[8204,68,642764,643507]
[8205,68,645563,646641]
[8206,68,647396,648432]
[8207,68,652887,653316]
[8208,68,654696,655536]
[8209,68,672799,673292]
[8210,68,677794,678356]
[8211,68,683599,684131]
[8212,68,702738,703809]
[8213,68,705045,706126]
[8214,68,706792,707765]
[8215,68,716603,717011]
[8216,68,719715,720520]
[8217,68,730275,730379]
[8218,69,727840,726789]
[8219,69,726390,725153]
[8220,69,713052,712467]
[8221,69,710100,709334]
[8222,69,707519,706889]
[8223,69,704962,703937]
[8224,69,702739,701747]
[8225,69,701561,701081]
[8226,69,686167,685601]
[8227,69,676822,675931]
[8228,69,667471,666617]
[8229,69,660373,660234]
[8230,69,642740,642514]
[8231,69,639781,639105]
[8232,69,637817,637216]
[8233,69,636972,636619]
[8234,69,635348,633948]
[8235,69,612263,612146]
[8236,69,610238,609326]
[8237,69,603759,602418]
[8238,69,603090,602659]
[8239,69,598357,596904]
[8240,69,581010,579631]
[8241,69,570129,568907]
[8242,69,568371,567487]
[8243,69,558291,557742]
[8244,69,557905,557607]
[8245,69,556596,555619]
[8246,69,556328,554940]
[8247,69,554511,554088]
[8248,69,546430,545459]
[8249,69,545732,544358]
[8250,69,544771,544134]
[8251,69,543467,542704]
[8252,69,537803,537339]
[8253,69,536812,536709]
[8254,69,528827,527710]
[8255,69,527714,527027]
[8256,69,511478,510586]
[8257,69,478827,477795]
[8258,69,463321,462790]
[8259,69,437530,437315]
[8260,69,425948,425726]
[8261,69,424723,424299]
[8262,69,424408,423455]
[8263,69,414421,413598]
[8264,69,401244,400830]
[8265,69,389637,388940]
[8266,69,396581,395236]
[8267,69,381650,380555]
[8268,69,379782,379082]
[8269,69,348180,348073]
[8270,69,346935,345819]
[8271,69,340587,340514]
[8272,69,340217,339850]
[8273,69,338984,338586]
[8274,69,326435,325975]
[8275,69,333329,332068]
[8276,69,314426,314219]
[8277,69,314383,312989]
[8278,69,312001,311540]
[8279,69,311696,310397]
[8280,69,309789,309045]
[8281,69,307616,306459]
[8282,69,305545,304738]
[8283,69,298440,297026]
[8284,69,297980,296862]
[8285,69,295417,295208]
[8286,69,289654,289554]
[8287,69,287990,286755]
[8288,69,265805,264692]
[8289,69,264352,263652]
[8290,69,256238,255688]
[8291,69,257176,256617]
[8292,69,255739,254260]
[8293,69,251207,250789]
[8294,69,250077,248962]
[8295,69,232372,231079]
[8296,69,222907,222657]
[8297,69,220286,218891]
[8298,69,210071,208990]
[8299,69,193924,192479]
[8300,69,187310,186797]
[8301,69,183513,182612]
[8302,69,168526,168248]
[8303,69,157123,156452]
[8304,69,156947,155903]
[8305,69,142067,140581]
[8306,69,139603,138981]
[8307,69,136624,136189]
[8308,69,133251,132950]
[8309,69,130069,129456]
[8310,69,128543,127843]
[8311,69,126196,125874]
[8312,69,127159,126147]
[8313,69,124853,124550]
[8314,69,121186,120794]
[8315,69,106390,105648]
[8316,69,105654,104276]
[8317,69,98739,98295]
[8318,69,81798,81077]
[8319,69,80387,78933]
[8320,69,80303,79206]
[8321,69,66297,65739]
[8322,69,65019,64648]
[8323,69,51409,50794]
[8324,69,30213,28903]
[8325,69,28072,27235]
[8326,69,27917,26660]
[8327,69,25395,24762]
[8328,69,19752,18410]
[8329,69,8189,7876]
[8330,69,1559,1412]
[8331,70,1378,2488]
[8332,70,5314,6289]
[8333,70,8341,9473]
[8334,70,13023,13471]
[8335,70,29507,29677]
[8336,70,31186,31365]
[8337,70,51593,51773]
[8338,70,63048,64018]
[8339,70,68125,68220]
[8340,70,84187,84327]
[8341,70,81311,82522]
[8342,70,113131,113588]
[8343,70,116089,116853]
[8344,70,120253,121008]
[8345,70,121673,122876]
[8346,70,125756,126293]
[8347,70,127957,129353]
[8348,70,145388,146086]
[8349,70,146748,147343]
[8350,70,154946,155835]
[8351,70,161832,162878]
[8352,70,172242,172327]
[8353,70,180125,180612]
[8354,70,176415,177419]
[8355,70,189356,190608]
[8356,70,201364,202407]
[8357,70,208303,208692]
[8358,70,212521,213285]
[8359,70,214478,215806]
[8360,70,216751,217394]
[8361,70,218026,219164]
[8362,70,220252,221734]
[8363,70,222023,223172]
[8364,70,227342,227764]
[8365,70,228090,228444]
[8366,70,254676,254939]
[8367,70,230697,231137]
[8368,70,269246,269863]
[8369,70,270088,271029]
[8370,70,283209,284004]
[8371,70,294698,296133]
[8372,70,301687,302126]
[8373,70,308454,309055]
[8374,70,324065,324863]
[8375,70,333566,333627]
[8376,70,337392,337753]
[8377,70,343242,344290]
[8378,70,345475,345800]
[8379,70,347024,347988]
[8380,70,366985,367433]
[8381,70,368776,370243]
[8382,70,372252,373332]
[8383,70,374145,375014]
[8384,70,375779,377196]
[8385,70,377666,378485]
[8386,70,386385,387549]
[8387,70,389690,390687]
[8388,70,391647,392359]
[8389,70,395125,395398]
[8390,70,402443,403155]
[8391,70,404317,404773]
[8392,70,413273,414059]
[8393,70,447575,448185]
[8394,70,448707,449324]
[8395,70,451282,451701]
[8396,70,454314,455617]
[8397,70,458714,458807]
[8398,70,462727,462801]
[8399,70,463499,464936]
[8400,70,473901,474614]
[8401,70,505446,506553]
[8402,70,510770,511228]
[8403,70,512796,513011]
[8404,70,519280,519891]
[8405,70,523390,523805]
[8406,70,527959,528292]
[8407,70,535551,536680]
[8408,70,549941,550068]
[8409,70,553511,554480]
[8410,70,554610,555743]
[8411,70,557231,558185]
[8412,70,565093,565523]
[8413,70,566311,567688]
[8414,70,575953,577061]
[8415,70,572071,572806]
[8416,70,584633,584828]
[8417,70,585063,586138]
[8418,70,591710,592609]
[8419,70,601163,601207]
[8420,70,609875,610538]
[8421,70,610934,611521]
[8422,70,612649,613364]
[8423,70,614663,616109]
[8424,70,617234,618655]
[8425,70,626569,627267]
[8426,70,631117,632211]
[8427,70,638171,639165]
[8428,70,666179,667594]
[8429,70,649879,651127]
[8430,70,675515,676114]
[8431,70,681312,681346]
[8432,70,684110,684666]
[8433,70,689600,690407]
[8434,70,692137,692558]
[8435,70,710519,711949]
[8436,70,713990,714031]
[8437,70,724659,725072]
[8438,70,727882,728482]
[8439,70,729679,730622]
[8440,71,728376,727008]
[8441,71,724255,723054]
[8442,71,722961,721787]
[8443,71,716860,716527]
[8444,71,717897,716609]
[8445,71,714068,713982]
[8446,71,706974,705714]
[8447,71,705263,704597]
[8448,71,704902,704753]
[8449,71,686891,685779]
[8450,71,683805,682560]
[8451,71,672633,671953]
[8452,71,666632,666538]
[8453,71,664376,663154]
[8454,71,662283,660994]
[8455,71,655104,654335]
[8456,71,654982,654388]
[8457,71,653134,652901]
[8458,71,650807,650298]
[8459,71,650573,650455]
[8460,71,633966,633872]
[8461,71,631007,630141]
[8462,71,627927,627547]
[8463,71,616665,615248]
[8464,71,616182,615202]
[8465,71,611863,610375]
[8466,71,611489,611317]
[8467,71,609674,608271]
[8468,71,606061,605833]
[8469,71,603732,603370]
[8470,71,602069,601668]
[8471,71,601097,600789]
[8472,71,583823,582881]
[8473,71,580086,579806]
[8474,71,576379,575413]
[8475,71,573791,572711]
[8476,71,568011,567242]
[8477,71,567376,567092]
[8478,71,565173,564815]
[8479,71,564129,562649]
[8480,71,564118,563632]
[8481,71,563665,563630]
[8482,71,556529,556013]
[8483,71,551434,550174]
[8484,71,547418,546634]
[8485,71,547405,547258]
[8486,71,546904,546584]
[8487,71,542721,541896]
[8488,71,533967,533161]
[8489,71,531141,530093]
[8490,71,523479,522174]
[8491,71,521387,519933]
[8492,71,520980,519651]
[8493,71,520285,519970]
[8494,71,507293,506973]
[8495,71,505532,505180]
[8496,71,505226,505126]
[8497,71,502209,501643]
[8498,71,500431,499617]
[8499,71,490506,489717]
[8500,71,490258,489205]
[8501,71,486600,486405]
[8502,71,482705,481777]
[8503,71,471256,470678]
[8504,71,459495,459244]
[8505,71,447211,447167]
[8506,71,435182,435026]
[8507,71,432511,431329]
[8508,71,418399,418110]
[8509,71,415924,414517]
[8510,71,413129,412290]
[8511,71,412041,410847]
[8512,71,405698,404729]
[8513,71,397507,396531]
[8514,71,381466,380073]
[8515,71,377884,376734]
[8516,71,376540,375617]
[8517,71,371794,370974]
[8518,71,374048,373958]
[8519,71,371170,369964]
[8520,71,368861,367793]
[8521,71,365748,364553]
[8522,71,361047,360773]
[8523,71,354708,354298]
[8524,71,351729,351622]
[8525,71,348898,347459]
[8526,71,345325,344836]
[8527,71,335278,334592]
[8528,71,341177,340472]
[8529,71,332822,331588]
[8530,71,329105,328592]
[8531,71,312090,311548]
[8532,71,311316,311052]
[8533,71,302255,301069]
[8534,71,295915,295312]
[8535,71,281360,280471]
[8536,71,275212,274433]
[8537,71,272698,271564]
[8538,71,265950,264915]
[8539,71,264479,263942]
[8540,71,263434,262110]
[8541,71,254346,253703]
[8542,71,252334,251046]
[8543,71,252118,252004]
[8544,71,239369,238994]
[8545,71,233923,232859]
[8546,71,231262,229936]
[8547,71,224334,223816]
[8548,71,217280,216949]
[8549,71,199719,198664]
[8550,71,197045,196006]
[8551,71,195240,194887]
[8552,71,188861,188104]
[8553,71,183885,182577]
[8554,71,179196,177870]
[8555,71,176770,176614]
[8556,71,169166,168351]
[8557,71,165056,164650]
[8558,71,161884,161367]
[8559,71,151171,150892]
[8560,71,138933,137876]
[8561,71,136994,135543]
[8562,71,136459,136278]
[8563,71,119210,117983]
[8564,71,114501,114108]
[8565,71,103054,101682]
