["head":"wrap","lpos","status"]
[71,522483,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[7564,63,549134,548406]
[7565,63,547733,547572]
[7566,63,548405,547734]
[7567,63,547571,546447]
[7568,63,546446,545908]
[7569,63,526992,525546]
[7570,63,511178,510380]
[7571,63,492239,491451]
[7572,63,462341,462214]
[7573,63,437380,437055]
[7574,63,434864,433634]
[7575,63,420030,418531]
[7576,63,403000,402000]
[7577,63,402284,401784]
[7578,63,401999,401301]
[7579,63,401300,400959]
[7580,63,400958,400637]
[7581,63,376278,375990]
[7582,63,349810,349494]
[7583,63,349493,348272]
[7584,63,348271,348021]
[7585,63,348020,347324]
[7586,63,329539,329216]
[7587,63,329215,328467]
[7588,63,328466,328155]
[7589,63,328154,326729]
[7590,63,326728,325973]
[7591,63,324545,323665]
[7592,63,325972,324546]
[7593,63,306240,304815]
[7594,63,323664,323461]
[7595,63,298830,297424]
[7596,63,296214,296107]
[7597,63,297423,296215]
[7598,63,296106,294924]
[7599,63,294119,293114]
[7600,63,293591,293019]
[7601,63,293018,291747]
[7602,63,292701,291495]
[7603,63,291746,290329]
[7604,63,290328,289586]
[7605,63,289585,289440]
[7606,63,273258,268258]
[7607,63,269114,268894]
[7608,63,268893,268437]
[7609,63,268436,267657]
[7610,63,267656,266397]
[7611,63,266772,265355]
[7612,63,265354,264638]
[7613,63,264637,263464]
[7614,63,258462,258006]
[7615,63,263463,258463]
[7616,63,258005,257194]
[7617,63,257193,256077]
[7618,63,256144,255530]
[7619,63,256076,255040]
[7620,63,255529,255029]
[7621,63,255028,253647]
[7622,63,253646,253250]
[7623,63,253249,252249]
[7624,63,252248,251248]
[7625,63,251247,250951]
[7626,63,241348,240206]
[7627,63,240577,239131]
[7628,63,207418,206076]
[7629,63,213420,208420]
[7630,63,208419,207419]
[7631,63,204802,199802]
[7632,63,204441,203723]
[7633,63,199801,199381]
[7634,63,199380,199172]
[7635,63,199171,197835]
[7636,63,197834,196670]
[7637,63,196669,196332]
[7638,63,196331,195063]
[7639,63,195062,193800]
[7640,63,193799,192980]
[7641,63,175448,175390]
[7642,63,146296,144808]
[7643,63,140244,139120]
[7644,63,139119,134119]
[7645,63,136619,135121]
[7646,63,135052,133631]
[7647,63,133787,132755]
[7648,63,134118,133788]
[7649,63,133630,133449]
[7650,63,133448,133384]
[7651,63,133383,132028]
[7652,63,132027,131702]
[7653,63,131701,130524]
[7654,63,130523,129376]
[7655,63,129375,128465]
[7656,63,123075,122263]
[7657,63,79515,79145]
[7658,63,69123,68567]
[7659,63,70124,69124]
[7660,63,68566,67070]
[7661,63,67069,66626]
[7662,63,66625,65871]
[7663,63,48296,47383]
[7664,63,47382,46524]
[7665,63,46523,45653]
[7666,63,45652,44652]
[7667,63,44651,43755]
[7668,63,43754,42913]
[7669,63,41120,40619]
[7670,63,34041,33593]
[7671,64,8480,8593]
[7672,64,22525,22862]
[7673,64,68098,68627]
[7674,64,80522,81737]
[7675,64,82664,84116]
[7676,64,81738,82663]
[7677,64,84600,85565]
[7678,64,84117,84599]
[7679,64,154803,155803]
[7680,64,156591,157463]
[7681,64,155804,156590]
[7682,64,159772,160272]
[7683,64,160273,161609]
[7684,64,161610,162609]
[7685,64,162610,163610]
[7686,64,176637,177293]
[7687,64,180561,180824]
[7688,64,180825,181251]
[7689,64,189666,190465]
[7690,64,181252,182499]
[7691,64,199923,200556]
[7692,64,208829,209712]
[7693,64,227328,227565]
[7694,64,227566,227936]
[7695,64,227937,232937]
[7696,64,232938,234059]
[7697,64,237901,238586]
[7698,64,261998,262345]
[7699,64,262346,262552]
[7700,64,262553,263053]
[7701,64,285412,285912]
[7702,64,290580,290638]
[7703,64,292718,293706]
[7704,64,293707,294956]
[7705,64,294957,295913]
[7706,64,357626,358736]
[7707,64,295914,297041]
[7708,64,358737,358772]
[7709,64,358773,359641]
[7710,64,359642,361123]
[7711,64,364379,364685]
[7712,64,397366,397459]
[7713,64,421200,422337]
[7714,64,434975,435975]
[7715,64,455957,456902]
[7716,64,463206,463721]
[7717,64,468299,469716]
[7718,64,466763,467123]
[7719,64,473436,478436]
[7720,64,506481,506823]
[7721,64,506824,508082]
[7722,64,508083,509256]
[7723,64,512787,513974]
[7724,64,536422,536888]
[7725,64,536889,537081]
[7726,64,537204,538613]
[7727,64,539366,544366]
[7728,64,544367,544536]
[7729,64,538614,539365]
[7730,64,544537,545522]
[7731,64,545523,546719]
[7732,64,547048,547548]
[7733,64,546720,547047]
[7734,64,574188,574312]
[7735,64,574313,574984]
[7736,64,569335,570365]
[7737,64,576413,577425]
[7738,64,574985,576412]
[7739,64,620558,622032]
[7740,64,622033,622979]
[7741,64,622980,623480]
[7742,64,623481,623680]
[7743,64,623681,625117]
[7744,64,636410,636515]
[7745,64,641182,642410]
[7746,64,645075,646437]
[7747,64,646438,647227]
[7748,64,647228,648086]
[7749,64,648087,648984]
[7750,64,654231,655365]
[7751,64,672100,672400]
[7752,64,672401,672901]
[7753,64,672902,673908]
[7754,64,695099,696027]
[7755,64,707326,707924]
[7756,64,711708,712119]
[7757,64,730244,730993]
[7758,65,708473,707267]
[7759,65,662768,657768]
[7760,65,663269,662769]
[7761,65,657767,657564]
[7762,65,638122,636940]
[7763,65,636939,635766]
[7764,65,635765,635265]
[7765,65,635264,635118]
[7766,65,635236,634339]
[7767,65,635117,634149]
[7768,65,634148,633121]
[7769,65,632843,631649]
[7770,65,633120,632844]
[7771,65,631648,631362]
[7772,65,631361,630861]
[7773,65,621188,621140]
[7774,65,621139,619865]
[7775,65,619864,618662]
[7776,65,615818,614711]
[7777,65,614710,613982]
[7778,65,613981,613323]
[7779,65,613322,612560]
[7780,65,612559,611511]
[7781,65,592514,592325]
[7782,65,560619,559514]
[7783,65,528138,527291]
[7784,65,514907,513764]
[7785,65,507466,506131]
[7786,65,469602,469369]
[7787,65,464326,464218]
[7788,65,463955,463326]
[7789,65,432546,427546]
[7790,65,416761,415919]
[7791,65,414917,414417]
[7792,65,415918,414918]
[7793,65,414416,413629]
[7794,65,413628,412253]
[7795,65,410157,410063]
[7796,65,391179,390632]
[7797,65,378811,378703]
[7798,65,346469,345773]
[7799,65,345772,345609]
[7800,65,345608,344167]
[7801,65,344166,343616]
[7802,65,343615,342725]
[7803,65,342724,342534]
[7804,65,342533,342267]
[7805,65,333756,333072]
[7806,65,311257,310428]
[7807,65,296416,295250]
[7808,65,295249,293775]
[7809,65,293774,292845]
[7810,65,293478,293369]
[7811,65,242518,242143]
[7812,65,242142,241142]
[7813,65,241141,239695]
[7814,65,239694,239289]
[7815,65,239288,239145]
[7816,65,222647,222419]
[7817,65,216524,215437]
[7818,65,200833,200457]
[7819,65,193417,192690]
[7820,65,189736,188725]
[7821,65,183446,182214]
[7822,65,178167,177217]
[7823,65,179240,178168]
[7824,65,177216,176271]
[7825,65,176918,175918]
[7826,65,175917,174444]
[7827,65,176270,176180]
[7828,65,174443,174313]
[7829,65,173311,171945]
[7830,65,174312,173312]
[7831,65,171026,170200]
[7832,65,170199,169699]
[7833,65,169698,168246]
[7834,65,168245,167430]
[7835,65,96916,96251]
[7836,65,93198,92993]
[7837,65,89952,89780]
[7838,65,89779,88999]
[7839,65,88998,88844]
[7840,65,87862,82862]
[7841,65,88843,87863]
[7842,65,78902,78823]
[7843,65,78822,77783]
[7844,65,77782,77167]
[7845,65,77166,75927]
[7846,65,75926,75561]
[7847,65,74971,73936]
[7848,65,75560,74972]
[7849,65,73935,72935]
[7850,65,73907,72785]
[7851,65,73090,71617]
[7852,65,71616,70593]
[7853,65,70704,69358]
[7854,65,70010,68569]
[7855,65,70592,70011]
[7856,65,68568,68068]
[7857,65,68134,68067]
[7858,65,68067,66949]
[7859,65,68066,67984]
[7860,65,67983,66832]
[7861,65,66948,65677]
[7862,65,66027,65749]
[7863,65,66831,66028]
[7864,65,65748,64914]
[7865,65,65676,65027]
[7866,65,65026,63536]
[7867,65,63535,63376]
[7868,65,63375,63135]
[7869,65,63134,62134]
[7870,65,38655,38460]
[7871,65,48405,48285]
[7872,65,30754,29608]
[7873,66,13381,13578]
[7874,66,15769,16269]
[7875,66,45053,45881]
[7876,66,58636,59708]
[7877,66,84727,85666]
[7878,66,90938,92096]
[7879,66,92097,93281]
[7880,66,93282,93821]
[7881,66,93822,95185]
[7882,66,96110,97110]
[7883,66,121427,122343]
[7884,66,141372,142772]
[7885,66,142773,143634]
[7886,66,143635,148635]
[7887,66,148636,149920]
[7888,66,149921,150561]
[7889,66,151555,151768]
[7890,66,161112,162378]
[7891,66,166024,167046]
[7892,66,167047,168230]
[7893,66,168231,168369]
[7894,66,168370,169134]
[7895,66,182711,183869]
[7896,66,211749,213034]
[7897,66,213035,213758]
[7898,66,214525,215039]
[7899,66,215040,220040]
[7900,66,213759,214524]
[7901,66,227641,228501]
[7902,66,228502,229769]
[7903,66,229770,230925]
[7904,66,253944,254716]
[7905,66,252565,253943]
[7906,66,254717,254977]
[7907,66,263995,265280]
[7908,66,275401,276040]
[7909,66,276041,277267]
[7910,66,277268,278096]
[7911,66,278097,278597]
[7912,66,278598,279665]
[7913,66,279666,281080]
[7914,66,286562,286997]
[7915,66,298294,298545]
[7916,66,298546,299292]
[7917,66,302199,303107]
[7918,66,302103,302198]
[7919,66,303108,303306]
[7920,66,303307,303686]
[7921,66,350363,350546]
[7922,66,355193,355758]
[7923,66,380271,380457]
[7924,66,380458,381759]
[7925,66,381760,382972]
[7926,66,395940,396272]
[7927,66,414035,414170]
[7928,66,402987,403165]
[7929,66,419346,419825]
[7930,66,419826,420773]
[7931,66,420774,420806]
[7932,66,420807,421505]
[7933,66,421506,422523]
[7934,66,427402,427606]
[7935,66,435013,436098]
[7936,66,448012,448700]
[7937,66,442742,444220]
[7938,66,448701,449463]
[7939,66,449464,450882]
[7940,66,450883,451276]
[7941,66,451277,451904]
[7942,66,451905,452987]
[7943,66,453898,455238]
[7944,66,464750,464849]
[7945,66,478577,479577]
[7946,66,527877,528926]
[7947,66,528927,529241]
[7948,66,529547,530073]
[7949,66,530074,530604]
[7950,66,530605,531632]
[7951,66,531633,532902]
[7952,66,532903,533113]
[7953,66,533114,533433]
[7954,66,533434,533584]
[7955,66,572859,573481]
[7956,66,533585,534074]
[7957,66,601248,601465]
[7958,66,581648,582185]
[7959,66,601466,601966]
[7960,66,601967,603392]
[7961,66,603393,604219]
[7962,66,619926,620462]
[7963,66,620463,621652]
[7964,66,621653,622235]
[7965,66,632865,633865]
[7966,66,636446,637040]
[7967,66,642100,642724]
[7968,66,658302,658704]
[7969,66,664716,665195]
[7970,66,686537,687197]
[7971,66,714835,715093]
[7972,66,715094,716094]
[7973,66,716095,716287]
[7974,66,716288,717778]
[7975,66,717779,719027]
[7976,66,725827,727274]
[7977,66,730524,730993]
[7978,67,725448,720448]
[7979,67,719720,719317]
[7980,67,718987,718362]
[7981,67,709998,709862]
[7982,67,685446,685399]
[7983,67,683316,682816]
[7984,67,682495,682035]
[7985,67,682034,681184]
[7986,67,681183,680830]
[7987,67,680829,679523]
[7988,67,676473,675217]
[7989,67,672014,671854]
[7990,67,612159,611969]
[7991,67,605690,605190]
[7992,67,607931,607809]
[7993,67,544746,543746]
[7994,67,542289,541289]
[7995,67,538385,537885]
[7996,67,517969,516969]
[7997,67,482187,481339]
[7998,67,481338,480693]
[7999,67,480015,479433]
[8000,67,480692,480016]
[8001,67,479432,478595]
[8002,67,478594,477617]
[8003,67,477616,476553]
[8004,67,476552,476442]
[8005,67,476441,475302]
[8006,67,475301,474222]
[8007,67,474221,472938]
[8008,67,474186,469186]
[8009,67,472937,472150]
[8010,67,409476,408976]
[8011,67,408975,407905]
[8012,67,407904,406957]
[8013,67,406956,406396]
[8014,67,406146,406079]
[8015,67,406395,405497]
[8016,67,404772,404203]
[8017,67,368840,368343]
[8018,67,343736,343176]
[8019,67,338737,337311]
[8020,67,297810,296927]
[8021,67,292303,291991]
[8022,67,288172,287405]
[8023,67,287404,286245]
[8024,67,286244,286115]
[8025,67,281113,279949]
[8026,67,269873,268647]
[8027,67,286114,281114]
[8028,67,258822,258709]
[8029,67,250240,249181]
[8030,67,235001,233866]
[8031,67,249001,244001]
[8032,67,226017,225966]
[8033,67,220794,220619]
[8034,67,196518,195048]
[8035,67,195047,193942]
[8036,67,192564,191562]
[8037,67,193941,192565]
[8038,67,191561,191004]
[8039,67,178466,177607]
[8040,67,150709,145709]
[8041,67,134160,133804]
[8042,67,175315,174533]
[8043,67,130579,129504]
[8044,67,76404,75205]
[8045,67,75204,74764]
[8046,67,74763,73745]
[8047,67,73744,68744]
[8048,67,68743,68084]
[8049,67,67897,66635]
[8050,67,68083,67898]
[8051,67,67516,66496]
[8052,67,66634,65656]
[8053,67,65655,65521]
[8054,67,65520,64729]
[8055,67,60816,60045]
[8056,67,48906,47531]
[8057,67,37964,37085]
[8058,68,10280,11060]
[8059,68,19309,20042]
[8060,68,34750,36050]
[8061,68,34422,34749]
[8062,68,36051,36686]
[8063,68,36687,37316]
[8064,68,37317,38317]
[8065,68,75151,75766]
[8066,68,83173,84344]
[8067,68,84345,89345]
[8068,68,89346,89526]
[8069,68,92937,93542]
[8070,68,95437,95671]
[8071,68,141790,142745]
[8072,68,145365,145656]
[8073,68,189440,190236]
[8074,68,173393,174230]
[8075,68,190237,191731]
[8076,68,191732,192629]
[8077,68,192630,194078]
[8078,68,194079,194763]
[8079,68,196120,197327]
[8080,68,194764,196119]
[8081,68,197328,197828]
[8082,68,197829,198293]
[8083,68,198294,198794]
[8084,68,198795,199295]
[8085,68,199296,200482]
[8086,68,200483,201963]
[8087,68,206384,206853]
[8088,68,207149,207876]
[8089,68,208132,209344]
[8090,68,241047,246047]
[8091,68,250260,255260]
[8092,68,255261,256585]
[8093,68,256586,257473]
[8094,68,257474,257720]
[8095,68,264179,265543]
[8096,68,265544,265919]
[8097,68,265920,266906]
[8098,68,269643,270539]
[8099,68,309171,310171]
[8100,68,310172,311030]
[8101,68,312275,312329]
[8102,68,311031,312274]
[8103,68,312330,313492]
[8104,68,313493,313914]
[8105,68,313915,314401]
[8106,68,322166,322810]
[8107,68,359624,360392]
[8108,68,391806,392322]
[8109,68,405075,405724]
[8110,68,405725,410725]
[8111,68,410726,411836]
[8112,68,411837,412525]
[8113,68,412926,413835]
[8114,68,445043,445376]
[8115,68,445377,446706]
[8116,68,446707,447264]
[8117,68,447265,448265]
[8118,68,490628,491711]
[8119,68,500979,502021]
[8120,68,502022,502649]
[8121,68,502650,503650]
[8122,68,503651,504376]
[8123,68,504377,505639]
[8124,68,505640,506200]
[8125,68,506201,506745]
[8126,68,506746,507967]
[8127,68,507968,508038]
[8128,68,516311,516664]
[8129,68,516665,521665]
[8130,68,521666,522346]
[8131,68,522347,523495]
[8132,68,523496,524174]
[8133,68,524704,525473]
[8134,68,540995,545995]
[8135,68,545996,547280]
[8136,68,547281,547547]
[8137,68,547548,547613]
[8138,68,560626,561626]
[8139,68,561627,562016]
[8140,68,562017,563038]
[8141,68,563381,563881]
[8142,68,568974,570393]
[8143,68,570394,571299]
[8144,68,571300,572300]
[8145,68,572301,572572]
[8146,68,573031,578031]
[8147,68,595890,596543]
[8148,68,667253,667643]
[8149,68,602823,603775]
[8150,68,691440,691795]
[8151,68,699170,700008]
[8152,68,700009,700762]
[8153,68,700763,701656]
[8154,68,709158,709376]
[8155,68,728092,728592]
[8156,69,709165,708938]
[8157,69,698459,698243]
[8158,69,721295,720337]
[8159,69,698242,698124]
[8160,69,698123,697032]
[8161,69,697031,696038]
[8162,69,696037,695755]
[8163,69,695754,695066]
[8164,69,695065,694643]
[8165,69,686399,685755]
[8166,69,680975,679774]
[8167,69,685092,684592]
[8168,69,677584,676415]
[8169,69,672281,671251]
[8170,69,671795,671291]
[8171,69,672128,671796]
[8172,69,671290,671247]
[8173,69,671246,671187]
[8174,69,671186,669859]
[8175,69,649322,649096]
[8176,69,664251,663901]
[8177,69,642081,641537]
[8178,69,638314,637647]
[8179,69,634275,633123]
[8180,69,627639,627221]
[8181,69,621341,620761]
[8182,69,620760,619704]
[8183,69,619703,618701]
[8184,69,618700,617656]
[8185,69,617244,616073]
[8186,69,610046,608982]
[8187,69,608981,607563]
[8188,69,603104,601734]
[8189,69,607562,606417]
[8190,69,597029,596036]
[8191,69,595962,595795]
[8192,69,596035,595963]
[8193,69,595647,594701]
[8194,69,594700,589700]
[8195,69,589699,588552]
[8196,69,588551,587212]
[8197,69,569015,568015]
[8198,69,568014,567662]
[8199,69,567661,566495]
[8200,69,566494,565994]
[8201,69,562939,562205]
[8202,69,565993,560993]
[8203,69,561487,560987]
[8204,69,560992,559633]
[8205,69,560986,559722]
[8206,69,559721,558441]
[8207,69,560673,559229]
[8208,69,559632,558950]
[8209,69,558783,557453]
[8210,69,558440,558062]
[8211,69,558061,556879]
[8212,69,557452,556952]
[8213,69,556951,556515]
[8214,69,556878,555843]
[8215,69,556514,555431]
[8216,69,555842,554755]
[8217,69,554754,554508]
[8218,69,554184,549184]
[8219,69,497750,497647]
[8220,69,521116,520616]
[8221,69,485447,484668]
[8222,69,484667,483471]
[8223,69,483470,482567]
[8224,69,474265,474062]
[8225,69,442094,441965]
[8226,69,439500,438082]
[8227,69,414418,413838]
[8228,69,414060,413188]
[8229,69,397774,396995]
[8230,69,396994,395828]
[8231,69,395827,390827]
[8232,69,390826,390541]
[8233,69,387362,386789]
[8234,69,386788,386116]
[8235,69,386115,385930]
[8236,69,385929,385026]
[8237,69,383890,382934]
[8238,69,385025,383891]
[8239,69,382933,382259]
[8240,69,382258,381541]
[8241,69,371579,371282]
[8242,69,371281,370655]
[8243,69,370654,369991]
[8244,69,369990,369023]
[8245,69,359485,358490]
[8246,69,359667,359486]
[8247,69,358489,357606]
[8248,69,357605,356840]
[8249,69,356839,356339]
[8250,69,356338,354963]
[8251,69,354962,353915]
[8252,69,353914,353414]
[8253,69,353413,352758]
[8254,69,352757,352403]
[8255,69,352402,352357]
[8256,69,339561,339033]
[8257,69,337927,337661]
[8258,69,315434,314666]
[8259,69,314665,313330]
[8260,69,313329,312829]
[8261,69,312828,312559]
[8262,69,312558,311558]
[8263,69,307789,302789]
[8264,69,302788,302293]
[8265,69,302187,301841]
[8266,69,286293,285280]
[8267,69,283049,282549]
[8268,69,282548,281092]
[8269,69,281091,280332]
[8270,69,280331,279833]
[8271,69,276377,275362]
[8272,69,263140,262140]
[8273,69,263928,262622]
[8274,69,262621,261621]
[8275,69,261620,260943]
[8276,69,260942,259621]
[8277,69,259620,259410]
[8278,69,259409,259276]
[8279,69,259275,258355]
[8280,69,258354,257824]
[8281,69,257823,257187]
[8282,69,257186,256988]
[8283,69,255102,254932]
[8284,69,224358,222889]
[8285,69,188022,187008]
[8286,69,187507,187007]
[8287,69,187007,186507]
[8288,69,180821,180255]
[8289,69,171151,170151]
[8290,69,169426,168640]
[8291,69,168639,168063]
[8292,69,168062,167548]
[8293,69,167547,167457]
[8294,69,167456,166260]
[8295,69,155050,153891]
[8296,69,146860,145522]
[8297,69,150408,145408]
[8298,69,145521,144250]
[8299,69,146577,141577]
[8300,69,144249,143728]
[8301,69,143727,143644]
[8302,69,143643,143005]
[8303,69,143004,142941]
[8304,69,142940,142440]
[8305,69,142439,141674]
[8306,69,127863,127498]
[8307,69,127497,126216]
[8308,69,126215,125087]
[8309,69,125086,123696]
[8310,69,123695,123641]
[8311,69,110661,110039]
[8312,69,109573,108330]
[8313,69,108329,107329]
[8314,69,107890,106495]
[8315,69,107328,107038]
[8316,69,107037,106746]
[8317,69,107014,105524]
[8318,69,106745,106427]
[8319,69,106426,105805]
[8320,69,105804,105219]
[8321,69,105218,105164]
[8322,69,105163,104795]
[8323,69,83013,78013]
[8324,69,78012,77563]
[8325,69,77562,77354]
[8326,69,71313,70813]
[8327,69,70812,69617]
[8328,69,70544,69097]
[8329,69,69616,68249]
[8330,69,34145,33381]
[8331,69,33380,32960]
[8332,69,32959,31973]
[8333,69,31972,31015]
[8334,69,31014,26014]
[8335,69,26013,25977]
[8336,69,25976,24573]
[8337,69,24572,19572]
[8338,69,19571,19258]
[8339,70,28715,29032]
[8340,70,53026,54112]
[8341,70,74338,75224]
[8342,70,65150,65740]
[8343,70,82726,83453]
[8344,70,83454,84750]
[8345,70,84751,85502]
[8346,70,97960,99386]
[8347,70,99387,99752]
[8348,70,99753,99951]
[8349,70,99952,101367]
[8350,70,101368,102672]
[8351,70,102673,103288]
[8352,70,103289,104381]
[8353,70,104382,105182]
[8354,70,124737,125978]
[8355,70,122970,123470]
[8356,70,129827,130827]
[8357,70,149944,150221]
[8358,70,187857,188911]
[8359,70,188912,189194]
[8360,70,189888,190888]
[8361,70,189195,189887]
[8362,70,190889,191287]
[8363,70,191288,192267]
[8364,70,193151,193388]
[8365,70,192268,193150]
[8366,70,194857,195348]
[8367,70,197004,197145]
[8368,70,197146,197646]
[8369,70,197647,198325]
[8370,70,215985,216921]
[8371,70,202654,203540]
[8372,70,229504,230826]
[8373,70,230827,230878]
[8374,70,230879,232259]
[8375,70,237236,238013]
[8376,70,246613,251613]
[8377,70,251614,252284]
[8378,70,252285,253029]
[8379,70,253030,254123]
[8380,70,254124,254176]
[8381,70,302398,303210]
[8382,70,303211,304001]
[8383,70,305046,305546]
[8384,70,304923,305045]
[8385,70,304002,304922]
[8386,70,318349,318861]
[8387,70,318862,319677]
[8388,70,319678,320465]
[8389,70,320466,321951]
[8390,70,324693,325463]
[8391,70,326193,326973]
[8392,70,326974,328258]
[8393,70,328259,329311]
[8394,70,329995,330495]
[8395,70,330496,330989]
[8396,70,330990,332145]
[8397,70,332277,332619]
[8398,70,332620,332905]
[8399,70,332906,333250]
[8400,70,333251,334626]
[8401,70,334627,335586]
[8402,70,339521,339767]
[8403,70,346553,347119]
[8404,70,347120,348600]
[8405,70,348601,349672]
[8406,70,349673,350178]
[8407,70,350179,350999]
[8408,70,351000,351500]
[8409,70,351501,351651]
[8410,70,351652,353095]
[8411,70,353096,354228]
[8412,70,354229,354306]
[8413,70,354307,354909]
[8414,70,354910,354971]
[8415,70,354972,355847]
[8416,70,364956,365506]
[8417,70,365507,366616]
[8418,70,366617,368069]
[8419,70,368070,373070]
[8420,70,382815,383764]
[8421,70,385198,386644]
[8422,70,383765,385197]
[8423,70,386645,387645]
[8424,70,403206,404424]
[8425,70,421439,422590]
[8426,70,437046,438358]
[8427,70,439648,439794]
[8428,70,514116,514568]
[8429,70,468458,468632]
[8430,70,513292,514115]
[8431,70,514569,515486]
[8432,70,515487,516051]
[8433,70,516052,516983]
[8434,70,516984,517214]
[8435,70,517215,518551]
[8436,70,531553,532382]
[8437,70,533757,534994]
[8438,70,532383,533756]
[8439,70,534995,536380]
[8440,70,536381,536881]
[8441,70,536882,536913]
[8442,70,536914,537914]
[8443,70,537915,538701]
[8444,70,538702,539665]
[8445,70,563512,564301]
[8446,70,596265,597565]
[8447,70,604548,605648]
[8448,70,608106,609519]
[8449,70,610874,611519]
[8450,70,611520,612109]
[8451,70,612110,612470]
[8452,70,612471,613500]
[8453,70,613501,613775]
[8454,70,613792,618792]
[8455,70,651299,652538]
[8456,70,696378,696647]
[8457,70,717063,718548]
[8458,71,720387,719146]
[8459,71,698065,697810]
[8460,71,680763,680456]
[8461,71,642146,641301]
[8462,71,635019,634319]
[8463,71,634318,634238]
[8464,71,634237,633123]
[8465,71,633658,633537]
[8466,71,633536,632890]
[8467,71,633122,632968]
[8468,71,632967,632876]
[8469,71,632889,631599]
[8470,71,632875,627875]
[8471,71,631598,630598]
[8472,71,628562,628201]
[8473,71,627874,627391]
[8474,71,627390,626430]
[8475,71,626864,626119]
[8476,71,589928,588597]
[8477,71,556099,555056]
[8478,71,555055,550055]
[8479,71,550054,548856]
[8480,71,547299,547007]
[8481,71,546814,545955]
[8482,71,533040,532714]
[8483,71,513543,512083]
[8484,71,507900,506593]
[8485,71,507817,507170]
[8486,71,507169,505686]
[8487,71,506592,506092]
[8488,71,506091,504630]
[8489,71,505685,505185]
[8490,71,505184,504926]
[8491,71,504925,504879]
[8492,71,500127,499627]
[8493,71,504629,504133]
[8494,71,499291,498966]
[8495,71,478361,477155]
[8496,71,478229,478068]
[8497,71,477154,476154]
[8498,71,475986,474923]
[8499,71,476487,475987]
[8500,71,476153,474657]
[8501,71,474922,474280]
[8502,71,474656,474322]
[8503,71,474132,473543]
[8504,71,474321,474133]
[8505,71,473542,472351]
[8506,71,469084,468388]
[8507,71,461443,460801]
[8508,71,458816,457816]
[8509,71,455865,454843]
[8510,71,453734,453234]
[8511,71,453233,451953]
[8512,71,451952,451523]
[8513,71,451021,449915]
[8514,71,451522,451022]
[8515,71,449914,449414]
[8516,71,449413,448913]
[8517,71,447361,446447]
[8518,71,445939,445369]
[8519,71,446446,445940]
[8520,71,445368,445267]
[8521,71,444137,443707]
[8522,71,445266,444747]
[8523,71,443706,443206]
[8524,71,443205,441756]
[8525,71,437151,436590]
[8526,71,437935,437152]
[8527,71,435340,435048]
[8528,71,436589,435341]
[8529,71,435047,433629]
[8530,71,422233,421716]
[8531,71,416456,415939]
[8532,71,415938,415139]
[8533,71,415138,414216]
[8534,71,407589,406220]
[8535,71,407561,407318]
[8536,71,405872,404660]
[8537,71,407317,405873]
[8538,71,400805,400195]
[8539,71,400194,400153]
[8540,71,400152,399420]
[8541,71,399419,394419]
[8542,71,394418,394276]
[8543,71,330415,330157]
[8544,71,329987,328861]
[8545,71,320529,320490]
[8546,71,320489,318998]
[8547,71,318997,318059]
[8548,71,317333,316606]
[8549,71,316605,311605]
[8550,71,311604,310669]
[8551,71,310668,309436]
[8552,71,309435,308748]
[8553,71,302313,301813]
[8554,71,255231,254350]
[8555,71,254349,253858]
[8556,71,253857,253067]
[8557,71,253066,252334]
[8558,71,249938,249346]
[8559,71,235249,234249]
[8560,71,246107,245107]
[8561,71,234248,233704]
[8562,71,233703,233027]
[8563,71,233026,232854]
[8564,71,222191,220733]
[8565,71,232853,231463]
[8566,71,217871,217122]
[8567,71,208873,207552]
[8568,71,174492,173181]
[8569,71,202723,202061]
[8570,71,163572,162274]
[8571,71,142842,142784]
[8572,71,143013,142843]
[8573,71,142783,141844]
[8574,71,136514,135901]
[8575,71,138004,136515]
[8576,71,135900,134830]
[8577,71,134829,133635]
[8578,71,99028,98528]
[8579,71,84772,84476]
[8580,71,71280,70517]
[8581,71,70516,69034]
[8582,71,69033,68172]
[8583,71,67931,67183]
[8584,71,42137,40939]
[8585,71,1460,542]
[8586,71,541,384]
[8587,71,383,213]
[8588,71,212,0]
[8589,72,16744,17308]
[8590,72,18252,18321]
[8591,72,44333,45675]
[8592,72,45676,46219]
[8593,72,46220,47066]
[8594,72,47067,47601]
[8595,72,47602,49062]
[8596,72,49063,49815]
[8597,72,53980,55401]
[8598,72,57317,58104]
[8599,72,58105,59057]
[8600,72,59058,59952]
[8601,72,59953,60752]
[8602,72,60753,61003]
[8603,72,72529,73796]
[8604,72,82298,82798]
[8605,72,82799,83792]
[8606,72,85746,87013]
[8607,72,100063,100719]
[8608,72,102623,103133]
[8609,72,116676,117383]
[8610,72,117384,118431]
[8611,72,118432,119432]
[8612,72,119433,120852]
[8613,72,120853,121353]
[8614,72,124770,125768]
[8615,72,140527,145527]
[8616,72,139229,140526]
[8617,72,145528,146112]
[8618,72,146113,146933]
[8619,72,146934,147118]
[8620,72,161917,162502]
[8621,72,169072,169803]
[8622,72,178361,179249]
[8623,72,185951,186896]
[8624,72,208958,209085]
[8625,72,214249,215077]
[8626,72,220386,221083]
[8627,72,221084,221597]
[8628,72,221598,222406]
[8629,72,222407,222538]
[8630,72,223603,223994]
[8631,72,222539,223602]
[8632,72,223995,224687]
[8633,72,227742,228840]
[8634,72,228841,229634]
[8635,72,229635,229704]
[8636,72,229705,230205]
