["head":"wrap","lpos","status"]
[151,248116,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[7377,62,599487,604487]
[7378,62,637274,637751]
[7379,62,690022,691022]
[7380,63,614309,609309]
[7381,63,608055,607681]
[7382,63,595601,594708]
[7383,63,561622,556622]
[7384,63,556390,555390]
[7385,63,547245,542245]
[7386,63,543096,542507]
[7387,63,535476,534476]
[7388,63,530788,530288]
[7389,63,518306,513306]
[7390,63,512575,512075]
[7391,63,503763,503263]
[7392,63,511486,506486]
[7393,63,501993,501741]
[7394,63,501775,501275]
[7395,63,491802,490605]
[7396,63,491683,490462]
[7397,63,490141,489520]
[7398,63,483884,478884]
[7399,63,477795,476795]
[7400,63,476065,471065]
[7401,63,474700,474228]
[7402,63,469165,468165]
[7403,63,463682,463485]
[7404,63,463215,462886]
[7405,63,460901,459480]
[7406,63,459309,458809]
[7407,63,457944,457444]
[7408,63,451498,446498]
[7409,63,450679,450186]
[7410,63,447542,446542]
[7411,63,439809,439309]
[7412,63,444823,444323]
[7413,63,438996,433996]
[7414,63,436757,436257]
[7415,63,428950,427636]
[7416,63,428627,428127]
[7417,63,428078,427078]
[7418,63,427605,426605]
[7419,63,424157,423157]
[7420,63,422810,421505]
[7421,63,416106,411106]
[7422,63,415265,410265]
[7423,63,413476,408476]
[7424,63,411927,411426]
[7425,63,411020,406020]
[7426,63,410779,409394]
[7427,63,408699,407585]
[7428,63,407651,406651]
[7429,63,401874,401374]
[7430,63,401149,396149]
[7431,63,400107,399107]
[7432,63,399845,398845]
[7433,63,397915,397415]
[7434,63,399104,398036]
[7435,63,389577,384577]
[7436,63,382413,381236]
[7437,63,382124,377124]
[7438,63,381213,380213]
[7439,63,370490,369490]
[7440,63,369836,368599]
[7441,63,369605,369105]
[7442,63,369193,367865]
[7443,63,368506,367506]
[7444,63,368597,368097]
[7445,63,366529,365340]
[7446,63,365292,360292]
[7447,63,363489,362489]
[7448,63,363389,362389]
[7449,63,362299,357299]
[7450,63,353014,348014]
[7451,63,346819,346319]
[7452,63,345908,340908]
[7453,63,343451,338451]
[7454,63,340587,340055]
[7455,63,340410,339096]
[7456,63,338865,337865]
[7457,63,332980,331980]
[7458,63,324382,323822]
[7459,63,323536,323062]
[7460,63,330913,329913]
[7461,63,320854,315854]
[7462,63,317096,316596]
[7463,63,315838,310838]
[7464,63,309715,304715]
[7465,63,303712,298712]
[7466,63,302175,301175]
[7467,63,295066,294066]
[7468,63,300395,299895]
[7469,63,294093,293895]
[7470,63,291720,291220]
[7471,63,284048,283548]
[7472,63,283537,282211]
[7473,63,283491,282991]
[7474,63,281927,281154]
[7475,63,278692,277515]
[7476,63,270102,265102]
[7477,63,268697,267703]
[7478,63,268382,263382]
[7479,63,267479,262479]
[7480,63,264301,263801]
[7481,63,263820,263320]
[7482,63,261180,259702]
[7483,63,246261,241261]
[7484,63,250649,245649]
[7485,63,241867,240775]
[7486,63,236580,231580]
[7487,63,240323,235323]
[7488,63,233354,232854]
[7489,63,232543,227543]
[7490,63,229180,228680]
[7491,63,228474,223474]
[7492,63,220559,219574]
[7493,63,215668,210668]
[7494,63,209073,208496]
[7495,63,207751,206751]
[7496,63,202094,201214]
[7497,63,197597,197097]
[7498,63,194139,192697]
[7499,63,190100,185100]
[7500,63,186375,185375]
[7501,63,184652,183652]
[7502,63,181558,180558]
[7503,63,176565,176118]
[7504,63,172468,172203]
[7505,63,165605,165363]
[7506,63,155849,155668]
[7507,63,148618,148216]
[7508,63,111371,110371]
[7509,63,110347,109973]
[7510,63,19239,18739]
[7511,64,24984,25984]
[7512,64,101716,102716]
[7513,64,46068,47068]
[7514,64,118843,119343]
[7515,64,137014,142014]
[7516,64,146743,147743]
[7517,64,148416,149416]
[7518,64,150888,151888]
[7519,64,157797,162797]
[7520,64,180925,181925]
[7521,64,188204,189204]
[7522,64,197005,197505]
[7523,64,209460,214460]
[7524,64,214706,219706]
[7525,64,221687,226687]
[7526,64,230329,231329]
[7527,64,234729,234911]
[7528,64,243857,248857]
[7529,64,250122,251122]
[7530,64,253602,254602]
[7531,64,255286,256286]
[7532,64,257437,257937]
[7533,64,259491,260491]
[7534,64,262069,263112]
[7535,64,263766,264266]
[7536,64,271959,272799]
[7537,64,276956,277456]
[7538,64,278722,279222]
[7539,64,281145,282345]
[7540,64,283029,284029]
[7541,64,285561,286561]
[7542,64,293890,294890]
[7543,64,296360,296860]
[7544,64,305970,306970]
[7545,64,307551,308551]
[7546,64,308852,309352]
[7547,64,310884,312011]
[7548,64,312465,313465]
[7549,64,314183,314683]
[7550,64,315181,315681]
[7551,64,317933,318308]
[7552,64,325490,325990]
[7553,64,328458,329458]
[7554,64,327549,327634]
[7555,64,330338,335338]
[7556,64,336070,337070]
[7557,64,341301,342347]
[7558,64,342611,343111]
[7559,64,344426,345426]
[7560,64,348369,348869]
[7561,64,345868,346468]
[7562,64,354116,354336]
[7563,64,349253,349753]
[7564,64,354337,354819]
[7565,64,358419,359419]
[7566,64,362174,362234]
[7567,64,364190,365194]
[7568,64,366375,367453]
[7569,64,370371,375371]
[7570,64,379358,380358]
[7571,64,381345,382345]
[7572,64,382766,383266]
[7573,64,393853,394853]
[7574,64,386502,391502]
[7575,64,400100,401100]
[7576,64,397299,398299]
[7577,64,401715,402031]
[7578,64,403102,404102]
[7579,64,407702,408702]
[7580,64,404971,405471]
[7581,64,410546,411546]
[7582,64,412577,413772]
[7583,64,414821,415821]
[7584,64,415880,416880]
[7585,64,418135,419135]
[7586,64,421822,421877]
[7587,64,422124,427124]
[7588,64,427853,428353]
[7589,64,428478,429153]
[7590,64,430087,435087]
[7591,64,437074,437574]
[7592,64,439059,440059]
[7593,64,440999,441876]
[7594,64,442344,442847]
[7595,64,444124,445073]
[7596,64,450066,450566]
[7597,64,448011,449034]
[7598,64,451069,452069]
[7599,64,452171,452671]
[7600,64,453874,454374]
[7601,64,454649,459649]
[7602,64,464088,464588]
[7603,64,469509,470009]
[7604,64,468445,468945]
[7605,64,473529,474529]
[7606,64,474799,475799]
[7607,64,481369,481869]
[7608,64,486027,487141]
[7609,64,489160,494160]
[7610,64,495752,496049]
[7611,64,498800,499300]
[7612,64,500924,501424]
[7613,64,502075,502575]
[7614,64,505494,505994]
[7615,64,506695,507355]
[7616,64,508610,513610]
[7617,64,513817,514817]
[7618,64,518415,519415]
[7619,64,516559,516672]
[7620,64,523568,524068]
[7621,64,526984,531984]
[7622,64,533112,533612]
[7623,64,540502,541002]
[7624,64,549215,550215]
[7625,64,567863,572863]
[7626,64,579139,580139]
[7627,64,574980,575980]
[7628,64,609865,614865]
[7629,64,628396,633396]
[7630,64,621500,622023]
[7631,64,678456,678956]
[7632,64,725891,730891]
[7633,65,605626,605126]
[7634,65,580920,579920]
[7635,65,580004,579004]
[7636,65,565171,563741]
[7637,65,564315,563315]
[7638,65,563471,562901]
[7639,65,563038,558038]
[7640,65,534411,534195]
[7641,65,514919,514473]
[7642,65,514245,513245]
[7643,65,513885,512486]
[7644,65,512511,511511]
[7645,65,510298,509764]
[7646,65,507448,506448]
[7647,65,501398,500898]
[7648,65,507166,506166]
[7649,65,497847,497794]
[7650,65,486167,485167]
[7651,65,491128,490048]
[7652,65,482089,481589]
[7653,65,473477,468477]
[7654,65,472119,471619]
[7655,65,472537,471537]
[7656,65,469543,468054]
[7657,65,462492,461992]
[7658,65,460841,455841]
[7659,65,457753,452753]
[7660,65,454895,449895]
[7661,65,454857,453857]
[7662,65,449380,448880]
[7663,65,444687,443687]
[7664,65,444317,443317]
[7665,65,439736,439236]
[7666,65,439563,438638]
[7667,65,434105,433290]
[7668,65,438712,438212]
[7669,65,431721,426721]
[7670,65,430310,429310]
[7671,65,429002,428002]
[7672,65,428960,423960]
[7673,65,428447,427711]
[7674,65,421161,420661]
[7675,65,425741,420741]
[7676,65,419798,414798]
[7677,65,418898,413898]
[7678,65,418660,418160]
[7679,65,415814,415314]
[7680,65,412740,411740]
[7681,65,410518,410018]
[7682,65,409395,404395]
[7683,65,408493,407493]
[7684,65,396471,395971]
[7685,65,392002,390543]
[7686,65,384662,379662]
[7687,65,382259,377259]
[7688,65,380087,375087]
[7689,65,377181,372181]
[7690,65,375684,374952]
[7691,65,370722,370222]
[7692,65,374753,374156]
[7693,65,364615,364115]
[7694,65,364606,359606]
[7695,65,361742,356742]
[7696,65,359732,354732]
[7697,65,358948,358448]
[7698,65,357877,357377]
[7699,65,357114,355752]
[7700,65,357046,356046]
[7701,65,353290,352290]
[7702,65,352937,351937]
[7703,65,350953,350453]
[7704,65,349012,348512]
[7705,65,350730,349730]
[7706,65,347269,346769]
[7707,65,347206,346927]
[7708,65,345691,344711]
[7709,65,344845,344345]
[7710,65,338827,338327]
[7711,65,335314,330314]
[7712,65,327537,326537]
[7713,65,334191,333191]
[7714,65,327040,326540]
[7715,65,326105,324973]
[7716,65,320985,315985]
[7717,65,319566,318566]
[7718,65,317428,316428]
[7719,65,314715,313715]
[7720,65,313177,312177]
[7721,65,313594,313261]
[7722,65,311636,310588]
[7723,65,310828,305828]
[7724,65,306935,306182]
[7725,65,305277,304651]
[7726,65,300800,295800]
[7727,65,304933,304433]
[7728,65,301801,300564]
[7729,65,300454,298999]
[7730,65,294565,294065]
[7731,65,297193,296193]
[7732,65,292850,291844]
[7733,65,289022,284022]
[7734,65,289442,284442]
[7735,65,288010,287510]
[7736,65,281467,276467]
[7737,65,281104,276104]
[7738,65,277228,276213]
[7739,65,271980,266980]
[7740,65,271369,266369]
[7741,65,266565,266065]
[7742,65,263969,263799]
[7743,65,262693,262326]
[7744,65,254289,253289]
[7745,65,252684,247684]
[7746,65,248983,247983]
[7747,65,248917,247585]
[7748,65,247637,242637]
[7749,65,246811,241811]
[7750,65,246555,245134]
[7751,65,242413,241413]
[7752,65,236115,235615]
[7753,65,241880,240880]
[7754,65,234324,229324]
[7755,65,231203,230703]
[7756,65,231020,230520]
[7757,65,229840,229340]
[7758,65,229051,228551]
[7759,65,227956,227456]
[7760,65,226461,225461]
[7761,65,223715,218715]
[7762,65,223614,222614]
[7763,65,217965,217713]
[7764,65,180418,179343]
[7765,65,163194,162166]
[7766,65,153910,148910]
[7767,65,153483,152734]
[7768,65,133546,132546]
[7769,65,151478,150478]
[7770,65,121433,120433]
[7771,65,106852,106125]
[7772,65,102403,101403]
[7773,65,81761,76761]
[7774,65,75364,74864]
[7775,65,67561,62561]
[7776,65,25289,20289]
[7777,66,0,1000]
[7778,66,63640,64140]
[7779,66,64246,64496]
[7780,66,109542,114542]
[7781,66,137625,138625]
[7782,66,144842,145342]
[7783,66,149038,149719]
[7784,66,153296,154296]
[7785,66,175619,176119]
[7786,66,182971,187971]
[7787,66,191119,192596]
[7788,66,201059,202059]
[7789,66,203888,204888]
[7790,66,206049,206549]
[7791,66,209765,210765]
[7792,66,229392,229892]
[7793,66,230661,231161]
[7794,66,240962,241497]
[7795,66,241634,242634]
[7796,66,243189,244189]
[7797,66,251482,251982]
[7798,66,244347,244961]
[7799,66,254571,255571]
[7800,66,255699,260699]
[7801,66,261641,262422]
[7802,66,266028,271028]
[7803,66,272172,272318]
[7804,66,276247,277625]
[7805,66,280297,280742]
[7806,66,287874,288374]
[7807,66,294908,295496]
[7808,66,299443,299683]
[7809,66,304712,305212]
[7810,66,305401,305817]
[7811,66,308078,308212]
[7812,66,308688,309188]
[7813,66,310414,310914]
[7814,66,315367,316800]
[7815,66,319266,320266]
[7816,66,321553,322641]
[7817,66,325406,325906]
[7818,66,328611,329611]
[7819,66,332439,332939]
[7820,66,334514,335536]
[7821,66,335682,336182]
[7822,66,338649,339649]
[7823,66,341236,341736]
[7824,66,342998,343498]
[7825,66,343624,344124]
[7826,66,348174,348486]
[7827,66,350389,351389]
[7828,66,355108,355608]
[7829,66,357396,357896]
[7830,66,360032,361032]
[7831,66,365708,366695]
[7832,66,369507,374507]
[7833,66,368068,369499]
[7834,66,375343,376466]
[7835,66,376985,378246]
[7836,66,379010,379240]
[7837,66,379440,379940]
[7838,66,380613,381113]
[7839,66,383921,384921]
[7840,66,384978,385478]
[7841,66,387792,392792]
[7842,66,393042,393747]
[7843,66,395070,396517]
[7844,66,397215,398215]
[7845,66,402992,403492]
[7846,66,405743,406972]
[7847,66,408197,408697]
[7848,66,408975,413975]
[7849,66,415835,416835]
[7850,66,420762,421762]
[7851,66,424056,425056]
[7852,66,425447,426644]
[7853,66,434536,439536]
[7854,66,443074,444074]
[7855,66,445713,447006]
[7856,66,448856,449356]
[7857,66,457159,458516]
[7858,66,458964,459735]
[7859,66,460443,461443]
[7860,66,465473,466473]
[7861,66,466781,467281]
[7862,66,472372,472872]
[7863,66,473521,474021]
[7864,66,474353,474503]
[7865,66,477223,477723]
[7866,66,479728,484728]
[7867,66,487322,488322]
[7868,66,490891,491478]
[7869,66,493093,494543]
[7870,66,499900,500461]
[7871,66,500506,501006]
[7872,66,505252,505752]
[7873,66,511339,512339]
[7874,66,514651,515891]
[7875,66,518296,518632]
[7876,66,524116,529116]
[7877,66,520074,520771]
[7878,66,531323,536323]
[7879,66,540778,541278]
[7880,66,556740,561740]
[7881,66,574108,574608]
[7882,66,575905,576905]
[7883,66,581000,581500]
[7884,66,629201,630345]
[7885,66,643040,648040]
[7886,66,666609,667109]
[7887,66,668875,669875]
[7888,67,678565,677565]
[7889,67,694596,694096]
[7890,67,641575,640575]
[7891,67,601046,596046]
[7892,67,586000,585000]
[7893,67,581849,576849]
[7894,67,578709,577871]
[7895,67,573708,573255]
[7896,67,568765,568265]
[7897,67,560157,559921]
[7898,67,558199,557199]
[7899,67,550535,550234]
[7900,67,548653,543653]
[7901,67,525472,524972]
[7902,67,521340,521168]
[7903,67,495716,495286]
[7904,67,510504,509504]
[7905,67,492641,487641]
[7906,67,491784,490784]
[7907,67,482042,481042]
[7908,67,482031,480801]
[7909,67,477335,476835]
[7910,67,477303,472303]
[7911,67,470327,469827]
[7912,67,468811,467854]
[7913,67,467929,466929]
[7914,67,462236,457236]
[7915,67,460542,460042]
[7916,67,458060,453060]
[7917,67,453898,453398]
[7918,67,453748,452505]
[7919,67,451580,451469]
[7920,67,443969,443469]
[7921,67,439124,438040]
[7922,67,438527,437488]
[7923,67,435042,434180]
[7924,67,430133,425133]
[7925,67,430245,429745]
[7926,67,429657,429052]
[7927,67,428589,428089]
[7928,67,425755,424755]
[7929,67,422281,421781]
[7930,67,417714,412714]
[7931,67,418901,417901]
[7932,67,414703,414203]
[7933,67,414831,413807]
[7934,67,413560,413320]
[7935,67,412453,411453]
[7936,67,409826,409326]
[7937,67,408666,403666]
[7938,67,406093,405438]
[7939,67,404003,403503]
[7940,67,401313,400313]
[7941,67,401056,400056]
[7942,67,400708,395708]
[7943,67,399371,398371]
[7944,67,399079,398579]
[7945,67,396168,395982]
[7946,67,391455,390455]
[7947,67,388126,387626]
[7948,67,387702,387202]
[7949,67,386380,385880]
[7950,67,385432,380432]
[7951,67,375285,374785]
[7952,67,372301,371670]
[7953,67,372175,367175]
[7954,67,366981,361981]
[7955,67,360906,355906]
[7956,67,359780,358780]
[7957,67,359730,358730]
[7958,67,352649,352149]
[7959,67,350032,348812]
[7960,67,346847,345847]
[7961,67,344800,344730]
[7962,67,343841,342795]
[7963,67,340633,340422]
[7964,67,341203,340752]
[7965,67,339804,334804]
[7966,67,336524,335524]
[7967,67,335812,334845]
[7968,67,334831,334331]
[7969,67,329654,324654]
[7970,67,325206,324206]
[7971,67,323341,322509]
[7972,67,323107,321622]
[7973,67,317632,312632]
[7974,67,316726,316424]
[7975,67,316403,315903]
[7976,67,312274,312098]
[7977,67,305319,300319]
[7978,67,304073,303073]
[7979,67,299861,298861]
[7980,67,298484,298218]
[7981,67,294187,289187]
[7982,67,293190,288190]
[7983,67,291499,286499]
[7984,67,289595,288917]
[7985,67,289430,288259]
[7986,67,288266,287766]
[7987,67,287617,287426]
[7988,67,283384,283030]
[7989,67,287385,286885]
[7990,67,274401,273401]
[7991,67,271602,270711]
[7992,67,271454,270019]
[7993,67,270706,269706]
[7994,67,270222,269983]
[7995,67,268986,268486]
[7996,67,268430,267430]
[7997,67,268271,266818]
[7998,67,268263,263263]
[7999,67,268178,267178]
[8000,67,262633,261633]
[8001,67,267052,266052]
[8002,67,262617,261617]
[8003,67,259229,258229]
[8004,67,252258,247258]
[8005,67,250486,245486]
[8006,67,249423,244423]
[8007,67,247955,247455]
[8008,67,240046,235046]
[8009,67,247872,247488]
[8010,67,227675,226675]
[8011,67,221522,221022]
[8012,67,220120,219120]
[8013,67,217535,217260]
[8014,67,217122,216622]
[8015,67,215034,214451]
[8016,67,208856,203856]
[8017,67,200434,199168]
[8018,67,198165,193165]
[8019,67,189916,184916]
[8020,67,186992,181992]
[8021,67,186494,185494]
[8022,67,174761,173595]
[8023,67,174725,173725]
[8024,67,160582,160018]
[8025,67,144681,143681]
[8026,67,142760,142260]
[8027,67,135264,134264]
[8028,67,116124,115624]
[8029,67,110314,109814]
[8030,67,108776,103776]
[8031,67,108723,108611]
[8032,67,104321,99321]
[8033,67,102393,97393]
[8034,68,0,436]
[8035,68,52894,53394]
[8036,68,107805,107923]
[8037,68,118442,123442]
[8038,68,135950,136950]
[8039,68,140564,141064]
[8040,68,141363,146363]
[8041,68,147972,148472]
[8042,68,170926,171426]
[8043,68,159648,160648]
[8044,68,171970,176970]
[8045,68,188504,189004]
[8046,68,190994,195994]
[8047,68,203687,204587]
[8048,68,227313,228313]
[8049,68,233672,234172]
[8050,68,241304,241804]
[8051,68,253794,254794]
[8052,68,261468,261968]
[8053,68,262385,262885]
[8054,68,264024,265235]
[8055,68,268445,269105]
[8056,68,270913,271413]
[8057,68,271813,272313]
[8058,68,277812,278328]
[8059,68,278577,279077]
[8060,68,281555,281820]
[8061,68,282369,283801]
[8062,68,288751,289751]
[8063,68,285120,286120]
[8064,68,289909,294909]
[8065,68,295080,296082]
[8066,68,297175,297675]
[8067,68,307588,308588]
[8068,68,311843,312343]
[8069,68,315588,316588]
[8070,68,320418,325418]
[8071,68,328439,329359]
[8072,68,333074,334074]
[8073,68,335973,336121]
[8074,68,339276,339776]
[8075,68,341942,342442]
[8076,68,343832,344832]
[8077,68,348032,353032]
[8078,68,355824,356755]
[8079,68,357590,358090]
[8080,68,359312,364312]
[8081,68,365056,365556]
[8082,68,369127,369170]
[8083,68,370156,375156]
[8084,68,383154,384154]
[8085,68,384669,389669]
[8086,68,398054,399054]
[8087,68,390441,390941]
[8088,68,402620,403120]
[8089,68,404414,404914]
[8090,68,408873,409373]
[8091,68,411522,411796]
[8092,68,413716,414216]
[8093,68,414477,414704]
[8094,68,417196,418338]
[8095,68,420061,425061]
[8096,68,426320,426820]
[8097,68,427532,427806]
[8098,68,428123,428424]
[8099,68,430672,432168]
[8100,68,436140,436640]
[8101,68,440319,445319]
[8102,68,445490,446584]
[8103,68,448214,448714]
[8104,68,451185,452185]
[8105,68,453888,454888]
[8106,68,456310,457310]
[8107,68,459001,459501]
[8108,68,478669,479169]
[8109,68,470740,471740]
[8110,68,482397,482462]
[8111,68,492335,497335]
[8112,68,508954,509454]
[8113,68,511556,516556]
[8114,68,522157,522950]
[8115,68,521140,522140]
[8116,68,544760,545709]
[8117,68,538290,543290]
[8118,68,552918,553918]
[8119,68,565536,566536]
[8120,68,577238,577738]
[8121,68,603854,604854]
[8122,68,635529,636029]
[8123,69,703571,702571]
[8124,69,662903,662403]
[8125,69,593875,592875]
[8126,69,593208,592208]
[8127,69,584025,583525]
[8128,69,566792,566060]
[8129,69,562354,557354]
[8130,69,562155,561010]
[8131,69,555660,555160]
[8132,69,553076,552576]
[8133,69,552524,551087]
[8134,69,548051,547298]
[8135,69,551224,550569]
[8136,69,539514,539014]
[8137,69,527357,522357]
[8138,69,519829,519329]
[8139,69,518905,513905]
[8140,69,516425,515925]
[8141,69,504931,503931]
[8142,69,494167,492749]
[8143,69,489615,488238]
[8144,69,487465,486325]
[8145,69,487402,487257]
[8146,69,483895,482895]
[8147,69,483210,478210]
[8148,69,481832,480832]
[8149,69,480354,479354]
[8150,69,474282,472953]
[8151,69,474039,469039]
[8152,69,470355,469189]
[8153,69,468333,463333]
[8154,69,467114,466614]
[8155,69,465108,464786]
[8156,69,464158,462942]
[8157,69,461486,460741]
[8158,69,459986,459082]
[8159,69,458479,457979]
[8160,69,455267,454504]
[8161,69,452934,447934]
[8162,69,452456,451456]
[8163,69,450612,449612]
[8164,69,444292,439292]
[8165,69,441505,441005]
[8166,69,439481,438481]
[8167,69,438425,433425]
[8168,69,428613,428554]
[8169,69,425664,420664]
[8170,69,435564,434222]
[8171,69,424352,423352]
[8172,69,423571,423309]
[8173,69,422960,421645]
[8174,69,416702,411702]
[8175,69,419670,419170]
[8176,69,422145,417145]
[8177,69,411162,410162]
[8178,69,410489,409200]
[8179,69,404130,402740]
[8180,69,403309,402077]
[8181,69,400020,399597]
[8182,69,399268,398268]
[8183,69,399000,398276]
[8184,69,395978,395757]
[8185,69,390204,389887]
[8186,69,392076,391603]
[8187,69,389252,388752]
[8188,69,385886,384886]
[8189,69,384702,383635]
[8190,69,376885,376385]
[8191,69,377665,377377]
[8192,69,376421,371421]
[8193,69,376017,375302]
[8194,69,375337,374837]
[8195,69,372583,371583]
[8196,69,371530,366530]
[8197,69,369929,368929]
[8198,69,367551,362551]
[8199,69,361355,360855]
[8200,69,358521,353521]
[8201,69,360905,355905]
[8202,69,356415,355415]
[8203,69,355563,354563]
[8204,69,354976,353976]
[8205,69,354095,353020]
[8206,69,350273,349627]
[8207,69,350164,345164]
[8208,69,342298,341288]
[8209,69,350048,345048]
[8210,69,338282,337782]
[8211,69,338950,333950]
[8212,69,336581,335581]
[8213,69,334564,329564]
[8214,69,335209,334709]
[8215,69,333187,331853]
[8216,69,328477,327477]
[8217,69,329399,324399]
[8218,69,324714,324214]
[8219,69,318436,317921]
[8220,69,315546,315046]
[8221,69,314943,314443]
[8222,69,312797,307797]
[8223,69,311085,309761]
[8224,69,310258,308923]
[8225,69,309761,308761]
[8226,69,305416,305131]
[8227,69,301352,300352]
[8228,69,296574,291574]
[8229,69,288014,287321]
[8230,69,296427,295927]
[8231,69,284730,279730]
[8232,69,286272,281272]
[8233,69,278824,278324]
[8234,69,275669,270669]
[8235,69,272862,272105]
[8236,69,269700,264700]
[8237,69,267698,266698]
[8238,69,264830,264330]
[8239,69,264181,263605]
[8240,69,265508,265008]
[8241,69,264076,263219]
[8242,69,262856,257856]
[8243,69,262284,261784]
[8244,69,257652,256652]
[8245,69,257045,256045]
[8246,69,253466,252966]
[8247,69,253010,252010]
[8248,69,249177,244177]
[8249,69,248524,243524]
[8250,69,247543,247043]
[8251,69,245396,240396]
[8252,69,244478,243561]
[8253,69,242597,241572]
[8254,69,234682,234182]
[8255,69,223855,223355]
[8256,69,221700,220700]
[8257,69,207067,206067]
[8258,69,221650,221150]
[8259,69,213478,212873]
[8260,69,210913,209913]
[8261,69,206469,201469]
[8262,69,206140,205140]
[8263,69,186985,185951]
[8264,69,181102,180102]
[8265,69,181235,180235]
[8266,69,163683,163183]
[8267,69,162793,162293]
[8268,69,162447,157447]
[8269,69,162310,161376]
[8270,69,161814,156814]
[8271,69,158391,153391]
[8272,69,152371,151371]
[8273,69,149746,149166]
[8274,69,147786,146445]
[8275,69,123832,122389]
[8276,69,119134,118634]
[8277,69,118483,113483]
[8278,69,118240,117240]
[8279,69,117101,112101]
[8280,69,84096,83936]
[8281,70,0,5000]
[8282,70,85668,86168]
[8283,70,39540,40040]
[8284,70,59774,60218]
[8285,70,103682,104406]
[8286,70,134435,134935]
[8287,70,146526,151526]
[8288,70,155486,160486]
[8289,70,160931,161431]
[8290,70,177061,177777]
[8291,70,184272,184772]
[8292,70,192157,197157]
[8293,70,210725,211267]
[8294,70,214011,219011]
[8295,70,219766,220650]
[8296,70,227467,228467]
[8297,70,235204,235246]
[8298,70,252830,253830]
[8299,70,247262,248079]
[8300,70,269807,270763]
[8301,70,271222,276222]
[8302,70,280002,280502]
[8303,70,282689,283689]
[8304,70,284524,285044]
[8305,70,285060,285559]
[8306,70,285984,287007]
[8307,70,287687,288671]
[8308,70,291412,291868]
[8309,70,289049,289399]
[8310,70,292117,297117]
[8311,70,306527,307972]
[8312,70,309146,309646]
[8313,70,313697,314697]
[8314,70,317628,318628]
[8315,70,319399,319899]
[8316,70,331015,331515]
[8317,70,321021,322021]
[8318,70,332819,333819]
[8319,70,333983,334983]
[8320,70,335317,336815]
[8321,70,337123,342123]
[8322,70,348298,348798]
[8323,70,350992,351492]
[8324,70,353676,358676]
[8325,70,363988,365333]
[8326,70,371574,376574]
[8327,70,377023,377554]
[8328,70,378698,379698]
[8329,70,381868,382868]
[8330,70,388256,388532]
[8331,70,389649,390149]
[8332,70,390863,395863]
[8333,70,400695,401866]
[8334,70,397816,399034]
[8335,70,404654,409654]
[8336,70,410481,411481]
[8337,70,413302,413802]
[8338,70,415347,415847]
[8339,70,421244,422244]
[8340,70,422712,427712]
[8341,70,427860,432860]
[8342,70,433368,433732]
[8343,70,436635,437352]
[8344,70,442548,447548]
[8345,70,467297,467797]
[8346,70,453683,454351]
[8347,70,469854,470854]
[8348,70,480911,481778]
[8349,70,483327,483501]
[8350,70,487889,492889]
[8351,70,495455,495955]
[8352,70,496546,501546]
[8353,70,503530,504030]
[8354,70,512327,517327]
[8355,70,526831,527331]
[8356,70,528292,533292]
[8357,70,542659,543159]
[8358,70,544223,545223]
[8359,70,552003,552503]
[8360,70,556485,557485]
[8361,70,559916,560916]
[8362,70,578762,579262]
[8363,70,580882,581382]
[8364,70,610158,610658]
[8365,71,698209,697209]
[8366,71,628099,627099]
[8367,71,618825,618325]
[8368,71,618097,617097]
[8369,71,592373,591373]
[8370,71,580595,580095]
[8371,71,571667,566667]
[8372,71,564320,563320]
[8373,71,562981,561981]
[8374,71,553245,548245]
[8375,71,545086,540086]
[8376,71,542994,542575]
[8377,71,536221,535221]
[8378,71,534868,534368]
[8379,71,533266,533063]
[8380,71,530388,529388]
[8381,71,528688,528188]
[8382,71,520199,515199]
[8383,71,503215,498215]
[8384,71,514520,513757]
[8385,71,502827,501827]
[8386,71,500235,499228]
[8387,71,494609,489609]
[8388,71,495884,490884]
[8389,71,494502,489502]
[8390,71,494331,489331]
[8391,71,490513,489513]
[8392,71,485218,484426]
[8393,71,479461,474461]
[8394,71,477852,472852]
[8395,71,476420,475920]
[8396,71,474491,473991]
[8397,71,473777,472777]
[8398,71,467244,465933]
[8399,71,463091,462091]
[8400,71,461361,456361]
[8401,71,459403,458403]
[8402,71,455243,450243]
[8403,71,453527,448527]
[8404,71,448722,443722]
[8405,71,448048,447548]
[8406,71,443816,442816]
[8407,71,443847,443347]
[8408,71,443034,442410]
[8409,71,443460,438460]
[8410,71,442851,441851]
[8411,71,441307,436307]
[8412,71,440644,440600]
[8413,71,440088,438590]
[8414,71,437351,436851]
[8415,71,437162,436662]
[8416,71,435733,434733]
[8417,71,435427,434427]
[8418,71,433035,428035]
[8419,71,432132,431132]
[8420,71,431748,430847]
[8421,71,430149,429149]
[8422,71,425544,420544]
[8423,71,424969,424456]
[8424,71,424498,423536]
[8425,71,423476,422976]
[8426,71,413943,412994]
[8427,71,421603,420571]
[8428,71,411584,410233]
[8429,71,406830,405830]
[8430,71,406214,405917]
[8431,71,403535,402276]
[8432,71,403492,402992]
[8433,71,402851,401851]
[8434,71,401200,400200]
[8435,71,397767,397612]
[8436,71,397267,396767]
[8437,71,396438,395938]
[8438,71,395225,394725]
[8439,71,393056,392056]
[8440,71,387166,386166]
[8441,71,384652,384152]
[8442,71,375438,370438]
[8443,71,375327,370327]
[8444,71,373023,372523]
[8445,71,372152,367152]
[8446,71,371701,371233]
[8447,71,367642,367142]
[8448,71,369771,369271]
