["head":"wrap","lpos","status"]
[79,381325,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[7544,63,274049,269049]
[7545,63,268803,263803]
[7546,63,266817,261817]
[7547,63,260108,255108]
[7548,63,255547,250547]
[7549,63,255275,250275]
[7550,63,242611,237611]
[7551,63,237045,232045]
[7552,63,236534,231534]
[7553,63,236620,231620]
[7554,63,227314,222314]
[7555,63,206752,201752]
[7556,63,206701,201701]
[7557,63,205206,200206]
[7558,63,202852,202246]
[7559,63,197982,192982]
[7560,63,198053,193053]
[7561,63,196116,191116]
[7562,63,177116,172116]
[7563,63,175413,170413]
[7564,63,173559,168559]
[7565,63,168612,163612]
[7566,63,160532,155532]
[7567,63,158143,157554]
[7568,63,153721,148721]
[7569,63,151449,146449]
[7570,63,150006,145006]
[7571,63,144406,139406]
[7572,63,146374,141374]
[7573,63,140514,135514]
[7574,63,134784,129784]
[7575,63,126743,121743]
[7576,63,126128,121128]
[7577,63,124875,119875]
[7578,63,116762,111762]
[7579,63,112774,107774]
[7580,63,110173,105173]
[7581,63,109773,104773]
[7582,63,104353,99353]
[7583,63,93960,88960]
[7584,63,91831,86831]
[7585,63,90838,85838]
[7586,63,90436,85436]
[7587,63,84842,79842]
[7588,63,77666,72666]
[7589,63,77346,72346]
[7590,63,64380,59380]
[7591,63,59643,54643]
[7592,63,56657,51657]
[7593,63,50716,45716]
[7594,63,48624,43624]
[7595,63,44264,39264]
[7596,63,39043,34043]
[7597,63,33663,28663]
[7598,63,32660,27660]
[7599,63,32686,27686]
[7600,63,30297,25297]
[7601,63,27213,22213]
[7602,63,24990,19990]
[7603,63,21846,16846]
[7604,63,15192,10192]
[7605,63,3201,0]
[7606,63,170,0]
[7607,64,11678,16678]
[7608,64,23368,28368]
[7609,64,28887,33887]
[7610,64,37408,42408]
[7611,64,44503,49503]
[7612,64,52448,57448]
[7613,64,58817,63817]
[7614,64,64387,69387]
[7615,64,71365,76365]
[7616,64,83032,88032]
[7617,64,89394,94394]
[7618,64,96827,101827]
[7619,64,103936,108936]
[7620,64,116964,121964]
[7621,64,137009,142009]
[7622,64,168333,173333]
[7623,64,149529,154529]
[7624,64,175435,180435]
[7625,64,189505,194505]
[7626,64,195656,200656]
[7627,64,208109,213109]
[7628,64,221433,226433]
[7629,64,227191,232191]
[7630,64,234481,239481]
[7631,64,239909,244909]
[7632,64,248405,253405]
[7633,64,263138,268138]
[7634,64,274341,279341]
[7635,64,289095,294095]
[7636,64,295196,300196]
[7637,64,302423,307423]
[7638,64,308454,313454]
[7639,64,317669,322669]
[7640,64,332665,337665]
[7641,64,339018,344018]
[7642,64,348621,353621]
[7643,64,357557,362557]
[7644,64,369454,374454]
[7645,64,375969,380969]
[7646,64,382502,387502]
[7647,64,389014,394014]
[7648,64,398969,403969]
[7649,64,404422,409422]
[7650,64,417904,422904]
[7651,64,423787,428787]
[7652,64,448034,453034]
[7653,64,461613,466613]
[7654,64,481939,486939]
[7655,64,473836,478836]
[7656,64,490443,495443]
[7657,64,496780,501780]
[7658,64,506074,511074]
[7659,64,512592,517592]
[7660,64,517812,522812]
[7661,64,523745,528745]
[7662,64,533480,538480]
[7663,64,541953,546953]
[7664,64,556135,561135]
[7665,64,562143,567143]
[7666,64,575765,580765]
[7667,64,586319,591319]
[7668,64,595902,600902]
[7669,64,602913,607913]
[7670,64,610884,615884]
[7671,64,627108,632108]
[7672,64,618397,623397]
[7673,64,637552,642552]
[7674,64,645458,650458]
[7675,64,654446,659446]
[7676,64,660923,665923]
[7677,64,667941,672941]
[7678,64,675797,680797]
[7679,64,690583,695583]
[7680,64,696391,701391]
[7681,64,703622,708622]
[7682,64,714340,719340]
[7683,64,721727,726727]
[7684,65,727541,722541]
[7685,65,723780,718780]
[7686,65,717744,712744]
[7687,65,709951,704951]
[7688,65,701327,696327]
[7689,65,698443,693443]
[7690,65,694256,689256]
[7691,65,676737,671737]
[7692,65,676128,671128]
[7693,65,675213,670213]
[7694,65,673570,668570]
[7695,65,660850,655850]
[7696,65,673449,668449]
[7697,65,660732,655732]
[7698,65,658032,653032]
[7699,65,654054,649054]
[7700,65,647098,642098]
[7701,65,646424,641424]
[7702,65,628755,623755]
[7703,65,626191,621191]
[7704,65,614518,609518]
[7705,65,621803,616803]
[7706,65,613527,608527]
[7707,65,612417,607417]
[7708,65,609691,604691]
[7709,65,605658,600658]
[7710,65,602832,597832]
[7711,65,592104,587104]
[7712,65,587888,582888]
[7713,65,580426,575426]
[7714,65,583594,578594]
[7715,65,574510,569510]
[7716,65,565781,560781]
[7717,65,554980,549980]
[7718,65,552704,547704]
[7719,65,546891,541891]
[7720,65,544783,539783]
[7721,65,539144,534144]
[7722,65,537145,532145]
[7723,65,533761,528761]
[7724,65,526872,521872]
[7725,65,525979,520979]
[7726,65,521560,516560]
[7727,65,518267,513267]
[7728,65,519364,514364]
[7729,65,511756,506756]
[7730,65,515951,510951]
[7731,65,509532,504532]
[7732,65,503953,498953]
[7733,65,490717,485717]
[7734,65,497621,492621]
[7735,65,490496,485496]
[7736,65,484657,479657]
[7737,65,484168,479168]
[7738,65,484477,479477]
[7739,65,467365,462365]
[7740,65,460954,455954]
[7741,65,453302,448302]
[7742,65,453114,448114]
[7743,65,448308,443308]
[7744,65,438699,433699]
[7745,65,436878,431878]
[7746,65,436535,431535]
[7747,65,435089,430089]
[7748,65,430492,425492]
[7749,65,424340,419340]
[7750,65,421514,416514]
[7751,65,418895,413895]
[7752,65,414462,409462]
[7753,65,403978,402939]
[7754,65,403745,398745]
[7755,65,386308,381308]
[7756,65,385397,380397]
[7757,65,381681,376681]
[7758,65,379481,374481]
[7759,65,378701,373701]
[7760,65,368811,363811]
[7761,65,373394,368394]
[7762,65,366857,361857]
[7763,65,366018,361018]
[7764,65,355451,350451]
[7765,65,342557,337557]
[7766,65,341865,336865]
[7767,65,335392,330392]
[7768,65,334597,329597]
[7769,65,334028,329028]
[7770,65,330706,325706]
[7771,65,322868,317868]
[7772,65,319027,314027]
[7773,65,308754,303754]
[7774,65,302244,297244]
[7775,65,301553,296553]
[7776,65,290916,285916]
[7777,65,290756,285756]
[7778,65,283186,278186]
[7779,65,280923,275923]
[7780,65,279457,274457]
[7781,65,278351,273351]
[7782,65,269726,264726]
[7783,65,264268,259268]
[7784,65,263136,258136]
[7785,65,259835,254835]
[7786,65,259691,254691]
[7787,65,258825,253825]
[7788,65,254608,249608]
[7789,65,246529,241529]
[7790,65,246516,241516]
[7791,65,242600,237600]
[7792,65,236998,231998]
[7793,65,229381,224381]
[7794,65,226222,221222]
[7795,65,223915,218915]
[7796,65,211526,206526]
[7797,65,207150,202150]
[7798,65,205691,200691]
[7799,65,200753,195753]
[7800,65,204088,199088]
[7801,65,195148,190148]
[7802,65,193005,188005]
[7803,65,193799,188799]
[7804,65,192515,187515]
[7805,65,187854,182854]
[7806,65,184557,179557]
[7807,65,184443,179443]
[7808,65,183175,178175]
[7809,65,169884,164884]
[7810,65,169843,164843]
[7811,65,166410,161410]
[7812,65,163407,158407]
[7813,65,159084,154084]
[7814,65,156344,151344]
[7815,65,155113,150113]
[7816,65,153908,148908]
[7817,65,150834,145834]
[7818,65,146611,141611]
[7819,65,140683,135683]
[7820,65,110126,105126]
[7821,65,112808,107808]
[7822,65,106936,101936]
[7823,65,103543,98543]
[7824,65,101425,96425]
[7825,65,88889,83889]
[7826,65,79043,74043]
[7827,65,70564,65564]
[7828,65,67327,62327]
[7829,65,61402,56402]
[7830,65,59476,54476]
[7831,65,58658,53658]
[7832,65,58445,53445]
[7833,65,58265,53265]
[7834,65,54857,49857]
[7835,65,52476,47476]
[7836,65,49561,44561]
[7837,65,47314,42314]
[7838,65,46710,41710]
[7839,65,45987,40987]
[7840,65,34409,29409]
[7841,65,27674,22674]
[7842,65,24689,19689]
[7843,65,21782,16782]
[7844,65,19974,14974]
[7845,65,19363,14363]
[7846,65,17530,12530]
[7847,65,11540,6540]
[7848,65,9377,4377]
[7849,65,8091,3091]
[7850,65,3945,0]
[7851,65,700,0]
[7852,66,13759,18759]
[7853,66,8389,13389]
[7854,66,21605,26605]
[7855,66,27532,32532]
[7856,66,34062,39062]
[7857,66,39514,44514]
[7858,66,51579,56579]
[7859,66,61807,66807]
[7860,66,73396,78396]
[7861,66,81909,86909]
[7862,66,89724,94724]
[7863,66,113080,118080]
[7864,66,138814,143814]
[7865,66,131661,136661]
[7866,66,148443,153443]
[7867,66,158981,163981]
[7868,66,181087,186087]
[7869,66,188217,193217]
[7870,66,199500,204500]
[7871,66,204612,209612]
[7872,66,209885,214885]
[7873,66,216310,221310]
[7874,66,222155,227155]
[7875,66,233524,238524]
[7876,66,257519,262519]
[7877,66,267487,272487]
[7878,66,275074,280074]
[7879,66,291389,296389]
[7880,66,299349,304349]
[7881,66,307979,312979]
[7882,66,332124,337124]
[7883,66,337655,342655]
[7884,66,350823,355823]
[7885,66,355842,360842]
[7886,66,371196,376196]
[7887,66,378297,383297]
[7888,66,384948,389948]
[7889,66,399410,404410]
[7890,66,409062,414062]
[7891,66,414904,419904]
[7892,66,420916,425916]
[7893,66,427677,432677]
[7894,66,432856,437856]
[7895,66,438906,443906]
[7896,66,446463,451463]
[7897,66,452583,457583]
[7898,66,461196,466196]
[7899,66,468166,473166]
[7900,66,476143,481143]
[7901,66,483586,488586]
[7902,66,491117,496117]
[7903,66,496314,501314]
[7904,66,506311,511311]
[7905,66,512395,517395]
[7906,66,520130,525130]
[7907,66,533520,538520]
[7908,66,544045,549045]
[7909,66,549936,554936]
[7910,66,555408,560408]
[7911,66,563649,568649]
[7912,66,570225,575225]
[7913,66,590174,595174]
[7914,66,597865,602865]
[7915,66,605019,610019]
[7916,66,616204,621204]
[7917,66,622655,627655]
[7918,66,632089,637089]
[7919,66,637704,642704]
[7920,66,646568,651568]
[7921,66,661393,666393]
[7922,66,675264,680264]
[7923,66,691445,696445]
[7924,66,702608,707608]
[7925,66,714329,719329]
[7926,66,719626,724626]
[7927,67,723386,718386]
[7928,67,728172,723172]
[7929,67,708810,703810]
[7930,67,704585,699585]
[7931,67,702109,697109]
[7932,67,685120,680120]
[7933,67,681218,676218]
[7934,67,682708,677708]
[7935,67,677055,672055]
[7936,67,676942,671942]
[7937,67,676248,671248]
[7938,67,675599,670599]
[7939,67,672807,667807]
[7940,67,672614,667614]
[7941,67,671377,666377]
[7942,67,670077,665077]
[7943,67,666946,661946]
[7944,67,657319,652319]
[7945,67,654805,649805]
[7946,67,643810,638810]
[7947,67,641184,636184]
[7948,67,639511,634511]
[7949,67,634721,629721]
[7950,67,628981,623981]
[7951,67,624865,619865]
[7952,67,615119,610119]
[7953,67,612777,607777]
[7954,67,607102,602102]
[7955,67,604973,599973]
[7956,67,604619,599619]
[7957,67,603216,598216]
[7958,67,602311,597311]
[7959,67,599157,594157]
[7960,67,598095,593095]
[7961,67,590826,585826]
[7962,67,581417,576417]
[7963,67,583483,578483]
[7964,67,576228,571228]
[7965,67,576098,571098]
[7966,67,567914,562914]
[7967,67,567393,562393]
[7968,67,565110,560110]
[7969,67,560767,555767]
[7970,67,554829,549829]
[7971,67,552330,547330]
[7972,67,549670,544670]
[7973,67,548639,543639]
[7974,67,543863,538863]
[7975,67,543807,538807]
[7976,67,540761,535761]
[7977,67,538835,533835]
[7978,67,530953,525953]
[7979,67,530019,525019]
[7980,67,524733,519733]
[7981,67,515935,510935]
[7982,67,514309,509309]
[7983,67,521133,516133]
[7984,67,511103,506103]
[7985,67,502767,497767]
[7986,67,501033,496033]
[7987,67,489141,484141]
[7988,67,488715,483715]
[7989,67,480939,475939]
[7990,67,478794,473794]
[7991,67,472963,467963]
[7992,67,470199,465199]
[7993,67,471671,466671]
[7994,67,470183,465183]
[7995,67,451096,446096]
[7996,67,456381,451381]
[7997,67,449705,444705]
[7998,67,446308,441308]
[7999,67,444995,439995]
[8000,67,443812,438812]
[8001,67,436132,431132]
[8002,67,434791,429791]
[8003,67,433176,428176]
[8004,67,431305,426305]
[8005,67,416973,411973]
[8006,67,416966,411966]
[8007,67,405100,400100]
[8008,67,402088,397088]
[8009,67,401994,396994]
[8010,67,394822,389822]
[8011,67,394130,389130]
[8012,67,394112,389112]
[8013,67,389047,384047]
[8014,67,387754,382754]
[8015,67,378924,373924]
[8016,67,371159,366159]
[8017,67,367789,362789]
[8018,67,364367,359367]
[8019,67,366633,361633]
[8020,67,364088,359088]
[8021,67,354265,349265]
[8022,67,354043,349043]
[8023,67,353661,348661]
[8024,67,351850,346850]
[8025,67,347137,342137]
[8026,67,351147,346147]
[8027,67,344252,339252]
[8028,67,340386,335386]
[8029,67,339079,334079]
[8030,67,335568,330568]
[8031,67,328001,323001]
[8032,67,325797,320797]
[8033,67,323912,318912]
[8034,67,321934,316934]
[8035,67,323825,318825]
[8036,67,323506,318506]
[8037,67,321404,316404]
[8038,67,316825,311825]
[8039,67,314954,309954]
[8040,67,310863,305863]
[8041,67,302529,297529]
[8042,67,297695,292695]
[8043,67,284665,279665]
[8044,67,275787,270787]
[8045,67,270183,265183]
[8046,67,266112,261112]
[8047,67,262683,257683]
[8048,67,243959,238959]
[8049,67,248873,243873]
[8050,67,242277,237277]
[8051,67,238504,233504]
[8052,67,236466,231466]
[8053,67,221270,216270]
[8054,67,219231,214231]
[8055,67,219072,214072]
[8056,67,218810,213810]
[8057,67,217016,212016]
[8058,67,215317,210317]
[8059,67,214067,209067]
[8060,67,211281,206281]
[8061,67,206167,201167]
[8062,67,201353,196353]
[8063,67,195124,190124]
[8064,67,196539,191539]
[8065,67,188881,183881]
[8066,67,193449,188449]
[8067,67,186144,181144]
[8068,67,182768,177768]
[8069,67,175610,170610]
[8070,67,175385,170385]
[8071,67,170372,165372]
[8072,67,165261,160261]
[8073,67,164115,159115]
[8074,67,159806,154806]
[8075,67,152143,147143]
[8076,67,151433,146433]
[8077,67,150925,145925]
[8078,67,144131,139131]
[8079,67,141922,140876]
[8080,67,140007,135007]
[8081,67,137981,132981]
[8082,67,129878,124878]
[8083,67,120438,115438]
[8084,67,113200,108200]
[8085,67,111623,106623]
[8086,67,101260,96260]
[8087,67,91935,86935]
[8088,67,85493,80493]
[8089,67,76071,71071]
[8090,67,72416,67416]
[8091,67,69119,64119]
[8092,67,68192,63192]
[8093,67,57713,52713]
[8094,67,56260,51260]
[8095,67,55582,50582]
[8096,67,46295,41295]
[8097,67,45023,40023]
[8098,67,42961,37961]
[8099,67,41810,36810]
[8100,67,39569,34569]
[8101,67,35218,30218]
[8102,67,32717,27717]
[8103,67,29307,24307]
[8104,67,26785,21785]
[8105,67,10893,10850]
[8106,67,21790,16790]
[8107,67,6611,1611]
[8108,67,4924,0]
[8109,68,1401,6401]
[8110,68,10669,15669]
[8111,68,17955,22955]
[8112,68,24055,29055]
[8113,68,32486,37486]
[8114,68,40545,45545]
[8115,68,46074,51074]
[8116,68,62376,67376]
[8117,68,83170,88170]
[8118,68,97742,102742]
[8119,68,102847,107847]
[8120,68,111722,116722]
[8121,68,129360,134360]
[8122,68,146268,151268]
[8123,68,138606,143606]
[8124,68,155949,160949]
[8125,68,172579,177579]
[8126,68,180029,185029]
[8127,68,188477,193477]
[8128,68,194787,199787]
[8129,68,211469,216469]
[8130,68,220624,225624]
[8131,68,232400,237400]
[8132,68,238982,243982]
[8133,68,247969,252969]
[8134,68,257573,262573]
[8135,68,265299,270299]
[8136,68,287204,292204]
[8137,68,276818,281818]
[8138,68,297132,302132]
[8139,68,319726,324726]
[8140,68,313721,318721]
[8141,68,330441,335441]
[8142,68,345305,350305]
[8143,68,361704,366704]
[8144,68,366804,371804]
[8145,68,376368,381368]
[8146,68,382785,387785]
[8147,68,402188,407188]
[8148,68,409058,414058]
[8149,68,415355,420355]
[8150,68,439991,444991]
[8151,68,421454,426454]
[8152,68,428158,433158]
[8153,68,447685,452685]
[8154,68,455720,460720]
[8155,68,467267,472267]
[8156,68,478430,483430]
[8157,68,489971,494971]
[8158,68,483871,488871]
[8159,68,497929,502929]
[8160,68,507370,512370]
[8161,68,531810,536810]
[8162,68,522236,527236]
[8163,68,537442,542442]
[8164,68,545133,550133]
[8165,68,554441,559441]
[8166,68,560566,565566]
[8167,68,568513,573513]
[8168,68,576558,581558]
[8169,68,587588,592588]
[8170,68,595677,600677]
[8171,68,603045,608045]
[8172,68,611520,616520]
[8173,68,631672,636672]
[8174,68,642229,647229]
[8175,68,649540,654540]
[8176,68,657401,662401]
[8177,68,666545,671545]
[8178,68,677794,682794]
[8179,68,691392,696392]
[8180,68,715270,720270]
[8181,68,730303,730993]
[8182,69,730152,725152]
[8183,69,727015,722015]
[8184,69,723567,718567]
[8185,69,724754,719754]
[8186,69,719958,714958]
[8187,69,713040,708040]
[8188,69,712828,707828]
[8189,69,707519,702519]
[8190,69,705457,700457]
[8191,69,686115,681115]
[8192,69,683006,678006]
[8193,69,685375,680375]
[8194,69,678892,673892]
[8195,69,677714,672714]
[8196,69,668690,663690]
[8197,69,667700,662700]
[8198,69,667140,662140]
[8199,69,664380,659380]
[8200,69,665823,660823]
[8201,69,663872,658872]
[8202,69,658846,653846]
[8203,69,639828,634828]
[8204,69,654541,649541]
[8205,69,632010,627010]
[8206,69,626397,621397]
[8207,69,612043,607043]
[8208,69,610308,605308]
[8209,69,607173,602173]
[8210,69,603772,603661]
[8211,69,597948,592948]
[8212,69,584099,579099]
[8213,69,591247,586247]
[8214,69,582455,577455]
[8215,69,581010,576010]
[8216,69,578535,573535]
[8217,69,578349,573349]
[8218,69,549052,544052]
[8219,69,547485,542485]
[8220,69,543272,538272]
[8221,69,536346,531346]
[8222,69,524612,519612]
[8223,69,520427,515427]
[8224,69,523820,518820]
[8225,69,512017,507017]
[8226,69,511994,506994]
[8227,69,506206,501206]
[8228,69,500435,495435]
[8229,69,499656,494656]
[8230,69,486323,481323]
[8231,69,494139,489139]
[8232,69,481130,476130]
[8233,69,463933,458933]
[8234,69,453444,448444]
[8235,69,449257,444257]
[8236,69,448970,443970]
[8237,69,444052,439052]
[8238,69,431736,426736]
[8239,69,427536,422536]
[8240,69,427278,422278]
[8241,69,425992,420992]
[8242,69,424085,419085]
[8243,69,423000,418000]
[8244,69,419987,414987]
[8245,69,417120,412120]
[8246,69,415811,410811]
[8247,69,414240,409240]
[8248,69,405489,400489]
[8249,69,392318,387318]
[8250,69,390184,385184]
[8251,69,389635,384635]
[8252,69,383725,378725]
[8253,69,379678,374678]
[8254,69,379463,374463]
[8255,69,379058,374058]
[8256,69,378724,373724]
[8257,69,371191,366191]
[8258,69,367376,362376]
[8259,69,354001,349001]
[8260,69,352565,347565]
[8261,69,351580,346580]
[8262,69,344685,339685]
[8263,69,341487,336487]
[8264,69,343743,338743]
[8265,69,342614,337614]
[8266,69,328457,323457]
[8267,69,326202,321202]
[8268,69,324248,319248]
[8269,69,315698,310698]
[8270,69,314649,313345]
[8271,69,309114,304114]
[8272,69,299258,294258]
[8273,69,294044,289044]
[8274,69,292653,287653]
[8275,69,288025,283025]
[8276,69,283219,278219]
[8277,69,282446,277446]
[8278,69,278115,273115]
[8279,69,272885,267885]
[8280,69,271582,266582]
[8281,69,262485,257485]
[8282,69,262296,257296]
[8283,69,258776,253776]
[8284,69,256181,251181]
[8285,69,243272,238272]
[8286,69,240090,235090]
[8287,69,238009,233009]
[8288,69,231937,226937]
[8289,69,231419,226419]
[8290,69,223258,218258]
[8291,69,222318,217318]
[8292,69,210401,205401]
[8293,69,222091,217091]
[8294,69,204966,199966]
[8295,69,193500,188500]
[8296,69,190117,185117]
[8297,69,185367,180367]
[8298,69,184083,179083]
[8299,69,174605,169605]
[8300,69,172976,167976]
[8301,69,168505,163505]
[8302,69,166852,161852]
[8303,69,165587,160587]
[8304,69,164098,159098]
[8305,69,158615,153615]
[8306,69,148649,143649]
[8307,69,147005,142005]
[8308,69,146940,141940]
[8309,69,142120,137120]
[8310,69,139750,139224]
[8311,69,133921,128921]
[8312,69,132627,127627]
[8313,69,122860,117860]
[8314,69,110549,105549]
[8315,69,108939,103939]
[8316,69,104803,99803]
[8317,69,99847,94847]
[8318,69,99736,94736]
[8319,69,98015,93015]
[8320,69,90875,85875]
[8321,69,97442,92442]
[8322,69,80300,75300]
[8323,69,79623,74623]
[8324,69,69563,64563]
[8325,69,66845,61845]
[8326,69,52679,47679]
[8327,69,42411,37411]
[8328,69,40717,35717]
[8329,69,28847,23847]
[8330,69,27590,22590]
[8331,69,21132,16132]
[8332,69,19319,14319]
[8333,69,17847,12847]
[8334,69,17343,12343]
[8335,69,8543,3543]
[8336,69,7209,2209]
[8337,69,6202,1202]
[8338,69,3981,0]
[8339,69,769,0]
[8340,70,804,5804]
[8341,70,60606,65606]
[8342,70,79542,84542]
[8343,70,54382,59382]
[8344,70,85528,90528]
[8345,70,95501,100501]
[8346,70,106500,111500]
[8347,70,122919,127919]
[8348,70,133105,138105]
[8349,70,139402,144402]
[8350,70,150607,151270]
[8351,70,152546,157546]
[8352,70,159114,164114]
[8353,70,166464,171464]
[8354,70,173111,178111]
[8355,70,186400,191400]
[8356,70,207812,212812]
[8357,70,214588,219588]
[8358,70,221626,226626]
[8359,70,232651,237651]
[8360,70,246335,251335]
[8361,70,254676,259676]
[8362,70,264883,269883]
[8363,70,273517,278517]
[8364,70,281085,286085]
[8365,70,286355,291355]
[8366,70,294068,299068]
[8367,70,307850,312850]
[8368,70,319701,324701]
[8369,70,328942,333942]
[8370,70,337111,342111]
[8371,70,353439,358439]
[8372,70,345475,350475]
[8373,70,359197,364197]
[8374,70,378455,383455]
[8375,70,366904,371904]
[8376,70,384489,389489]
[8377,70,397272,402272]
[8378,70,391208,396208]
[8379,70,412628,417628]
[8380,70,428267,433267]
[8381,70,445725,450725]
[8382,70,433309,438309]
[8383,70,451368,456368]
[8384,70,471580,476580]
[8385,70,460790,465790]
[8386,70,479662,484662]
[8387,70,488284,493284]
[8388,70,494862,499862]
[8389,70,510611,515611]
[8390,70,519572,524572]
[8391,70,541699,546699]
[8392,70,536152,541152]
[8393,70,546824,551824]
[8394,70,553878,558878]
[8395,70,567920,572920]
[8396,70,573185,578185]
[8397,70,578295,583295]
[8398,70,589969,594969]
[8399,70,595215,600215]
[8400,70,601163,606163]
[8401,70,612209,617209]
[8402,70,626892,631892]
[8403,70,619549,624549]
[8404,70,647569,652569]
[8405,70,653563,658563]
[8406,70,665282,670282]
[8407,70,670667,675667]
[8408,70,680366,685366]
[8409,70,677406,678346]
[8410,70,685488,690488]
[8411,70,696563,701563]
[8412,70,709100,714100]
[8413,70,714189,719189]
[8414,70,730083,730993]
[8415,71,727410,722410]
[8416,71,724155,719155]
[8417,71,721192,716192]
[8418,71,708900,703900]
[8419,71,702723,697723]
[8420,71,701972,696972]
[8421,71,701474,696474]
[8422,71,697344,692344]
[8423,71,685553,680553]
[8424,71,681215,676215]
[8425,71,667393,662393]
[8426,71,664182,659182]
[8427,71,661835,656835]
[8428,71,657194,652194]
[8429,71,640190,635190]
[8430,71,639565,634565]
[8431,71,638291,633291]
[8432,71,634287,629287]
[8433,71,633615,628615]
[8434,71,630226,625226]
[8435,71,626609,621609]
[8436,71,623459,618459]
[8437,71,618400,613400]
[8438,71,617338,612338]
[8439,71,617103,612103]
[8440,71,614169,609169]
[8441,71,611248,606248]
[8442,71,606136,601136]
[8443,71,604368,599368]
[8444,71,592179,587179]
[8445,71,588275,583275]
[8446,71,576975,571975]
[8447,71,575045,570045]
[8448,71,574660,569660]
[8449,71,570295,565295]
[8450,71,570010,565010]
[8451,71,565616,560616]
[8452,71,563172,558172]
[8453,71,562562,557562]
[8454,71,552290,547290]
[8455,71,547405,542405]
[8456,71,545751,540751]
[8457,71,533938,528938]
[8458,71,531489,526489]
[8459,71,532660,527660]
[8460,71,529538,524538]
[8461,71,527965,522965]
[8462,71,527338,522338]
[8463,71,524035,519035]
[8464,71,522384,517384]
[8465,71,517326,512326]
[8466,71,513508,508508]
[8467,71,510162,505162]
[8468,71,501488,496488]
[8469,71,505226,500226]
[8470,71,501009,496009]
[8471,71,500093,495093]
[8472,71,499646,494646]
[8473,71,499518,494518]
[8474,71,497502,492502]
[8475,71,488513,483513]
[8476,71,488192,483192]
[8477,71,481059,476059]
[8478,71,476038,471038]
[8479,71,472381,467381]
[8480,71,467841,462841]
[8481,71,463668,458668]
[8482,71,462299,457299]
[8483,71,457190,452190]
[8484,71,453101,448101]
[8485,71,449974,444974]
[8486,71,447211,442211]
[8487,71,446963,441963]
[8488,71,444957,439957]
[8489,71,442437,437437]
[8490,71,432253,427253]
[8491,71,429610,424610]
[8492,71,403486,398486]
[8493,71,401726,396726]
[8494,71,376632,371632]
[8495,71,375757,370757]
[8496,71,374152,369152]
[8497,71,367940,362940]
[8498,71,361765,356765]
[8499,71,354818,349818]
[8500,71,354708,349708]
[8501,71,353648,348648]
[8502,71,353250,348250]
[8503,71,352642,347642]
[8504,71,349694,344694]
[8505,71,346200,341200]
[8506,71,342594,337594]
[8507,71,339313,334313]
[8508,71,337580,332580]
[8509,71,336239,331239]
[8510,71,328141,323141]
[8511,71,327796,322796]
[8512,71,312355,307355]
[8513,71,308894,303894]
[8514,71,308341,303341]
[8515,71,298570,293570]
[8516,71,293324,288324]
[8517,71,290796,285796]
[8518,71,283993,278993]
[8519,71,277440,272440]
[8520,71,274901,269901]
[8521,71,268491,263491]
[8522,71,267808,262808]
[8523,71,262103,257103]
[8524,71,261480,256480]
[8525,71,257529,252529]
[8526,71,242704,237704]
[8527,71,252913,247913]
[8528,71,239447,234447]
[8529,71,231402,226402]
[8530,71,225509,220509]
[8531,71,217930,212930]
[8532,71,216352,211352]
[8533,71,204672,199672]
[8534,71,204076,199076]
[8535,71,196986,191986]
[8536,71,194979,189979]
[8537,71,194838,189838]
[8538,71,186069,181069]
[8539,71,177425,172425]
[8540,71,175271,170271]
[8541,71,170289,165289]
[8542,71,144990,139990]
[8543,71,134348,129348]
[8544,71,140734,135734]
[8545,71,130638,125638]
[8546,71,126357,121357]
[8547,71,124557,119557]
[8548,71,119757,114757]
[8549,71,113983,108983]
[8550,71,115316,110316]
[8551,71,106006,101006]
[8552,71,104770,99770]
[8553,71,93411,88411]
[8554,71,89180,84180]
[8555,71,75051,70051]
[8556,71,71433,66433]
[8557,71,74807,69807]
[8558,71,68719,63719]
[8559,71,64975,59975]
[8560,71,62779,57779]
[8561,71,60582,55582]
[8562,71,54308,49308]
[8563,71,53442,48442]
[8564,71,56030,51030]
[8565,71,51941,46941]
[8566,71,48193,43193]
[8567,71,45003,40003]
[8568,71,40950,35950]
[8569,71,40653,35653]
[8570,71,40218,35218]
[8571,71,38674,33674]
[8572,71,35270,30270]
[8573,71,31053,26053]
[8574,71,28561,23561]
[8575,71,28314,23314]
[8576,71,26543,21543]
[8577,71,24762,19762]
[8578,71,24116,19116]
[8579,71,17702,12702]
[8580,71,15358,10358]
[8581,71,15137,10137]
[8582,71,14170,9170]
[8583,71,9661,4661]
[8584,71,5899,899]
[8585,71,3049,0]
[8586,72,3616,8616]
[8587,72,22607,27607]
[8588,72,56862,61862]
[8589,72,37521,42521]
[8590,72,68651,73651]
[8591,72,75596,80596]
[8592,72,81832,86832]
[8593,72,86953,91953]
[8594,72,92455,97455]
[8595,72,100608,105608]
[8596,72,107870,112870]
[8597,72,116912,121912]
[8598,72,123471,128471]
[8599,72,130989,135989]
[8600,72,136977,141977]
[8601,72,145129,150129]
[8602,72,158373,163373]
[8603,72,165906,170906]
[8604,72,175670,180670]
[8605,72,183878,188878]
[8606,72,191131,196131]
[8607,72,202293,207293]
[8608,72,212985,217985]
[8609,72,228021,233021]
[8610,72,235252,240252]
[8611,72,254533,259533]
[8612,72,266061,271061]
[8613,72,276768,281768]
[8614,72,290210,295210]
[8615,72,296353,301353]
[8616,72,311599,316599]
