["head":"wrap","lpos","status"]
[218,54067,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[7660,63,303538,302764]
[7661,63,302763,301819]
[7662,63,290948,290498]
[7663,63,283090,282816]
[7664,63,282815,281555]
[7665,63,281554,281005]
[7666,63,281004,279546]
[7667,63,279545,279473]
[7668,63,279472,278774]
[7669,63,278773,277849]
[7670,63,277848,277090]
[7671,63,257438,257045]
[7672,63,256398,255530]
[7673,63,255028,254373]
[7674,63,250344,249234]
[7675,63,241946,240617]
[7676,63,241622,241421]
[7677,63,240616,240301]
[7678,63,240300,239559]
[7679,63,239558,238981]
[7680,63,238980,238538]
[7681,63,220369,218921]
[7682,63,210284,209018]
[7683,63,206781,206321]
[7684,63,204311,199311]
[7685,63,198412,197912]
[7686,63,168388,167656]
[7687,63,164055,163977]
[7688,63,163976,163729]
[7689,63,163728,162676]
[7690,63,162675,161682]
[7691,63,161681,161240]
[7692,63,146205,145178]
[7693,63,145177,144573]
[7694,63,144572,144263]
[7695,63,105877,100877]
[7696,63,95357,94168]
[7697,63,90340,89340]
[7698,63,89339,88343]
[7699,63,88342,87342]
[7700,63,87341,86379]
[7701,63,86378,86030]
[7702,63,82930,82124]
[7703,63,69042,67663]
[7704,63,18132,17586]
[7705,63,7022,6885]
[7706,64,28185,29534]
[7707,64,31402,32284]
[7708,64,34506,34747]
[7709,64,38044,39403]
[7710,64,39525,40063]
[7711,64,71594,72169]
[7712,64,82986,84275]
[7713,64,169507,170808]
[7714,64,223086,223980]
[7715,64,223981,224618]
[7716,64,224619,225804]
[7717,64,225805,226578]
[7718,64,226579,227892]
[7719,64,227893,227957]
[7720,64,227958,228958]
[7721,64,228959,229345]
[7722,64,231248,232081]
[7723,64,234949,235223]
[7724,64,235224,235810]
[7725,64,235811,240811]
[7726,64,240812,242134]
[7727,64,242135,242606]
[7728,64,242607,243607]
[7729,64,243608,244722]
[7730,64,244723,245733]
[7731,64,254434,255648]
[7732,64,271626,272126]
[7733,64,272217,273581]
[7734,64,273701,273928]
[7735,64,286135,287294]
[7736,64,287295,288462]
[7737,64,288463,289358]
[7738,64,289359,294359]
[7739,64,296304,296839]
[7740,64,296840,296910]
[7741,64,296911,301911]
[7742,64,301912,303276]
[7743,64,308651,310020]
[7744,64,323904,324604]
[7745,64,328211,329531]
[7746,64,329532,329568]
[7747,64,329569,329663]
[7748,64,329664,330218]
[7749,64,330219,331150]
[7750,64,331151,331651]
[7751,64,331652,331754]
[7752,64,331755,333045]
[7753,64,342068,343489]
[7754,64,345796,346596]
[7755,64,348315,349071]
[7756,64,350879,351405]
[7757,64,353252,353436]
[7758,64,358416,359092]
[7759,64,361710,362486]
[7760,64,362487,362935]
[7761,64,362936,364414]
[7762,64,366082,366789]
[7763,64,367323,368680]
[7764,64,368681,369786]
[7765,64,369787,370102]
[7766,64,370103,370603]
[7767,64,374031,375125]
[7768,64,375420,376219]
[7769,64,386598,387096]
[7770,64,387562,388635]
[7771,64,414447,415275]
[7772,64,415726,415943]
[7773,64,415944,416671]
[7774,64,416672,417172]
[7775,64,417173,417517]
[7776,64,454772,455232]
[7777,64,487043,487790]
[7778,64,487791,489279]
[7779,64,489280,489501]
[7780,64,489502,490995]
[7781,64,491978,492925]
[7782,64,495435,496356]
[7783,64,496696,496987]
[7784,64,515721,515781]
[7785,64,563070,563730]
[7786,64,591763,592971]
[7787,64,655170,655452]
[7788,64,668668,669088]
[7789,64,669089,670089]
[7790,64,670090,670900]
[7791,64,670901,672302]
[7792,64,707841,712841]
[7793,65,714836,713433]
[7794,65,713432,713216]
[7795,65,713215,712715]
[7796,65,712714,711392]
[7797,65,711391,711284]
[7798,65,707149,706977]
[7799,65,696204,695921]
[7800,65,683580,682690]
[7801,65,677804,677304]
[7802,65,673131,672646]
[7803,65,655454,654794]
[7804,65,627536,627294]
[7805,65,617691,616847]
[7806,65,608452,608034]
[7807,65,595504,594738]
[7808,65,591541,591136]
[7809,65,559715,558605]
[7810,65,514554,514051]
[7811,65,514050,512833]
[7812,65,513101,511671]
[7813,65,512832,511711]
[7814,65,511670,510181]
[7815,65,510180,510050]
[7816,65,510049,509319]
[7817,65,509318,508159]
[7818,65,509237,509050]
[7819,65,509049,504049]
[7820,65,504048,503832]
[7821,65,503831,503642]
[7822,65,503641,502785]
[7823,65,503251,503119]
[7824,65,497785,492785]
[7825,65,482751,482251]
[7826,65,478892,478825]
[7827,65,454780,454727]
[7828,65,454726,454167]
[7829,65,454166,452756]
[7830,65,452755,452255]
[7831,65,452677,452163]
[7832,65,452254,451513]
[7833,65,452162,450765]
[7834,65,451512,450892]
[7835,65,450891,450611]
[7836,65,450764,449275]
[7837,65,450610,449780]
[7838,65,449779,449680]
[7839,65,449679,449140]
[7840,65,449274,449084]
[7841,65,449139,448139]
[7842,65,449083,447748]
[7843,65,439459,434459]
[7844,65,425745,425529]
[7845,65,403905,402424]
[7846,65,386217,385625]
[7847,65,385429,384152]
[7848,65,352700,352330]
[7849,65,352329,347329]
[7850,65,347328,346897]
[7851,65,346896,345930]
[7852,65,345929,345564]
[7853,65,331057,330059]
[7854,65,331026,329575]
[7855,65,285597,285387]
[7856,65,260243,259743]
[7857,65,250238,249032]
[7858,65,249031,248764]
[7859,65,248763,243763]
[7860,65,243762,238762]
[7861,65,206128,204825]
[7862,65,204824,203643]
[7863,65,203642,203142]
[7864,65,203141,202641]
[7865,65,202640,201358]
[7866,65,201357,200590]
[7867,65,200589,199395]
[7868,65,199394,198668]
[7869,65,195812,195549]
[7870,65,177559,176320]
[7871,65,167259,166759]
[7872,65,165899,165651]
[7873,65,139466,138440]
[7874,65,135742,135079]
[7875,65,130137,129304]
[7876,65,118537,117039]
[7877,65,117233,116665]
[7878,65,116664,115230]
[7879,65,115229,114732]
[7880,65,114731,114049]
[7881,65,98334,98226]
[7882,65,90194,89494]
[7883,65,88536,87943]
[7884,65,74788,74739]
[7885,65,73402,72898]
[7886,65,72897,72624]
[7887,65,72623,72470]
[7888,65,72469,70981]
[7889,65,68339,67026]
[7890,65,19171,18695]
[7891,65,17035,15730]
[7892,66,9363,10479]
[7893,66,13578,14078]
[7894,66,20515,21015]
[7895,66,21016,21338]
[7896,66,21339,22153]
[7897,66,22154,23230]
[7898,66,23231,23316]
[7899,66,23317,23800]
[7900,66,23801,24301]
[7901,66,24302,24466]
[7902,66,39104,39786]
[7903,66,51135,51529]
[7904,66,76357,76828]
[7905,66,76829,77991]
[7906,66,77992,79105]
[7907,66,79106,79814]
[7908,66,79815,79984]
[7909,66,94077,94406]
[7910,66,107694,108802]
[7911,66,144717,146115]
[7912,66,146116,146490]
[7913,66,146491,146605]
[7914,66,146606,147606]
[7915,66,151942,152869]
[7916,66,152870,153186]
[7917,66,153187,153828]
[7918,66,158965,159965]
[7919,66,162793,163886]
[7920,66,174368,175682]
[7921,66,176563,177987]
[7922,66,177988,178601]
[7923,66,178602,179735]
[7924,66,179736,180097]
[7925,66,200530,201812]
[7926,66,205516,206278]
[7927,66,226947,227690]
[7928,66,228328,229515]
[7929,66,229516,230469]
[7930,66,230470,230828]
[7931,66,230829,231329]
[7932,66,233659,235131]
[7933,66,257763,258546]
[7934,66,258547,259547]
[7935,66,263223,264103]
[7936,66,279723,280311]
[7937,66,280312,281074]
[7938,66,281075,281491]
[7939,66,281492,282962]
[7940,66,288224,289424]
[7941,66,289425,289925]
[7942,66,289926,291292]
[7943,66,291293,292502]
[7944,66,293798,295120]
[7945,66,295121,295981]
[7946,66,295982,296733]
[7947,66,296734,297234]
[7948,66,297235,297373]
[7949,66,319064,320238]
[7950,66,321259,321507]
[7951,66,321923,322938]
[7952,66,322939,324259]
[7953,66,324260,325741]
[7954,66,325742,326921]
[7955,66,326922,328407]
[7956,66,339429,340398]
[7957,66,341068,341568]
[7958,66,340399,341067]
[7959,66,341569,342235]
[7960,66,342236,343473]
[7961,66,362989,364062]
[7962,66,364063,364766]
[7963,66,364767,365300]
[7964,66,401579,402028]
[7965,66,416204,416464]
[7966,66,416465,417475]
[7967,66,417476,417694]
[7968,66,417695,418566]
[7969,66,426042,427455]
[7970,66,469019,469377]
[7971,66,502724,502828]
[7972,66,506112,506612]
[7973,66,507534,508034]
[7974,66,508035,508573]
[7975,66,508574,509287]
[7976,66,512623,513384]
[7977,66,522123,523233]
[7978,66,528093,528332]
[7979,66,528333,533333]
[7980,66,533334,534334]
[7981,66,534335,534835]
[7982,66,536405,541405]
[7983,66,546125,546518]
[7984,66,564883,565383]
[7985,66,568841,570283]
[7986,66,578680,579190]
[7987,66,600666,601897]
[7988,66,601898,602898]
[7989,66,602899,603566]
[7990,66,606715,611715]
[7991,66,614613,615957]
[7992,66,644873,646339]
[7993,66,646340,651340]
[7994,66,651341,652456]
[7995,66,652457,652648]
[7996,66,652649,653111]
[7997,66,662648,667648]
[7998,66,674808,674937]
[7999,66,676290,676790]
[8000,66,677791,677971]
[8001,66,701318,701450]
[8002,66,703573,704900]
[8003,66,705304,705388]
[8004,66,710583,711083]
[8005,66,722204,722789]
[8006,66,724089,724655]
[8007,66,730761,730993]
[8008,67,707980,706993]
[8009,67,696020,694715]
[8010,67,694714,694215]
[8011,67,694214,692793]
[8012,67,692792,691792]
[8013,67,691791,691599]
[8014,67,687985,687949]
[8015,67,687084,686398]
[8016,67,686397,684916]
[8017,67,684915,679915]
[8018,67,679914,679113]
[8019,67,679112,677902]
[8020,67,664571,663941]
[8021,67,663940,662488]
[8022,67,662487,661861]
[8023,67,661860,660643]
[8024,67,652044,647044]
[8025,67,651383,646383]
[8026,67,646382,646040]
[8027,67,646039,645966]
[8028,67,635947,635453]
[8029,67,635908,634664]
[8030,67,635452,634537]
[8031,67,634536,633239]
[8032,67,622222,622136]
[8033,67,596879,595879]
[8034,67,511373,510205]
[8035,67,489558,488129]
[8036,67,460723,459811]
[8037,67,452972,451896]
[8038,67,451895,450579]
[8039,67,450578,450263]
[8040,67,450262,449169]
[8041,67,450192,445192]
[8042,67,449168,448060]
[8043,67,448059,447117]
[8044,67,447116,445881]
[8045,67,437342,436928]
[8046,67,417634,416583]
[8047,67,407942,407488]
[8048,67,407487,402487]
[8049,67,402486,401743]
[8050,67,401742,400496]
[8051,67,401273,400132]
[8052,67,400495,399334]
[8053,67,400131,399171]
[8054,67,399170,398479]
[8055,67,398478,397978]
[8056,67,397977,396739]
[8057,67,396792,396652]
[8058,67,396738,395746]
[8059,67,396651,395847]
[8060,67,395846,394537]
[8061,67,395745,395308]
[8062,67,395307,394798]
[8063,67,394536,393536]
[8064,67,393535,392935]
[8065,67,349929,348542]
[8066,67,346430,345595]
[8067,67,345594,345280]
[8068,67,345279,344279]
[8069,67,344278,343132]
[8070,67,313992,312764]
[8071,67,312763,312539]
[8072,67,312538,311653]
[8073,67,311943,311217]
[8074,67,311652,310485]
[8075,67,310484,309317]
[8076,67,309316,308566]
[8077,67,308565,307410]
[8078,67,307409,306086]
[8079,67,306085,305136]
[8080,67,305135,303906]
[8081,67,303905,302528]
[8082,67,295611,294477]
[8083,67,284354,283787]
[8084,67,273168,272792]
[8085,67,263303,258303]
[8086,67,260683,260159]
[8087,67,260158,258680]
[8088,67,258679,257415]
[8089,67,258302,256842]
[8090,67,257414,256382]
[8091,67,256841,256245]
[8092,67,256381,256299]
[8093,67,256244,255744]
[8094,67,253355,252024]
[8095,67,245597,244244]
[8096,67,242481,237481]
[8097,67,207416,206204]
[8098,67,202625,201493]
[8099,67,185086,184524]
[8100,67,169990,168671]
[8101,67,169023,167591]
[8102,67,168670,167278]
[8103,67,167277,167014]
[8104,67,167013,166047]
[8105,67,166046,164764]
[8106,67,164763,164284]
[8107,67,164283,163783]
[8108,67,163782,163627]
[8109,67,163626,162153]
[8110,67,163067,162434]
[8111,67,162152,161630]
[8112,67,134593,133593]
[8113,67,132495,131713]
[8114,67,114157,112937]
[8115,67,112936,111938]
[8116,67,111937,111076]
[8117,67,111075,110186]
[8118,67,110185,109708]
[8119,67,107329,106039]
[8120,67,63507,62618]
[8121,67,42745,41745]
[8122,67,44125,42658]
[8123,67,42657,42409]
[8124,67,42408,41376]
[8125,67,41375,40283]
[8126,67,40282,39679]
[8127,67,26328,25858]
[8128,67,26381,26329]
[8129,67,25857,24927]
[8130,67,24926,23926]
[8131,67,23925,22697]
[8132,67,22696,17696]
[8133,67,11868,11186]
[8134,68,12531,13936]
[8135,68,24255,25645]
[8136,68,31208,31708]
[8137,68,54257,55492]
[8138,68,55493,55742]
[8139,68,55743,56464]
[8140,68,57382,58564]
[8141,68,56465,57381]
[8142,68,70499,71724]
[8143,68,73007,74328]
[8144,68,78450,79683]
[8145,68,96634,97797]
[8146,68,120233,121510]
[8147,68,134523,134647]
[8148,68,148620,153620]
[8149,68,160520,161302]
[8150,68,172811,173370]
[8151,68,173568,175036]
[8152,68,194098,194718]
[8153,68,225475,226132]
[8154,68,226537,227557]
[8155,68,227558,227944]
[8156,68,227945,228862]
[8157,68,228863,230299]
[8158,68,230300,235300]
[8159,68,239121,239842]
[8160,68,257995,258453]
[8161,68,261512,262330]
[8162,68,274035,275376]
[8163,68,287838,289239]
[8164,68,289240,289391]
[8165,68,289392,290776]
[8166,68,290777,291155]
[8167,68,291156,291901]
[8168,68,291902,292106]
[8169,68,292107,292949]
[8170,68,325520,326520]
[8171,68,327159,328090]
[8172,68,335534,336338]
[8173,68,336339,336591]
[8174,68,336592,337004]
[8175,68,339163,339273]
[8176,68,339274,340309]
[8177,68,340310,340383]
[8178,68,340384,345384]
[8179,68,345385,346438]
[8180,68,348265,348765]
[8181,68,350937,351937]
[8182,68,351938,352676]
[8183,68,352677,353562]
[8184,68,360915,362054]
[8185,68,365295,366377]
[8186,68,370246,371148]
[8187,68,387335,388191]
[8188,68,388192,393192]
[8189,68,393193,394326]
[8190,68,394327,394857]
[8191,68,394858,395791]
[8192,68,453580,454279]
[8193,68,454280,455610]
[8194,68,455611,456111]
[8195,68,474703,475085]
[8196,68,520943,522159]
[8197,68,530940,531643]
[8198,68,532456,533456]
[8199,68,533457,534226]
[8200,68,534227,534805]
[8201,68,534806,535810]
[8202,68,535811,536021]
[8203,68,543826,544906]
[8204,68,553549,554760]
[8205,68,554999,555652]
[8206,68,555653,557115]
[8207,68,557116,557616]
[8208,68,557617,558617]
[8209,68,589483,590597]
[8210,68,590598,591852]
[8211,68,637046,638118]
[8212,68,641074,642440]
[8213,68,653301,653525]
[8214,68,653526,653846]
[8215,68,653847,654347]
[8216,68,655467,656345]
[8217,68,663388,663625]
[8218,68,663626,664525]
[8219,68,664526,665430]
[8220,68,665431,670431]
[8221,68,670432,671226]
[8222,68,671227,671730]
[8223,68,671731,672587]
[8224,68,672588,673851]
[8225,68,678304,678562]
[8226,68,685222,686261]
[8227,68,693761,694788]
[8228,68,694789,695831]
[8229,68,695832,696179]
[8230,68,696180,696339]
[8231,68,696340,696944]
[8232,68,714993,715993]
[8233,68,715994,717422]
[8234,68,717423,717923]
[8235,68,717924,718424]
[8236,68,718425,718496]
[8237,68,718497,719120]
[8238,68,719121,719465]
[8239,68,719466,720288]
[8240,68,720289,721307]
[8241,68,721308,722671]
[8242,68,722672,723891]
[8243,68,723892,725282]
[8244,68,728295,729111]
[8245,69,700881,700099]
[8246,69,700098,698793]
[8247,69,698792,697714]
[8248,69,685083,684288]
[8249,69,682124,677124]
[8250,69,670464,669480]
[8251,69,669479,669154]
[8252,69,669153,668550]
[8253,69,664570,663146]
[8254,69,659825,659008]
[8255,69,659007,657762]
[8256,69,650188,648763]
[8257,69,649942,649090]
[8258,69,639978,639421]
[8259,69,624314,623870]
[8260,69,623869,623636]
[8261,69,623635,622552]
[8262,69,622551,621551]
[8263,69,617977,617358]
[8264,69,615888,615369]
[8265,69,610883,610383]
[8266,69,593764,588764]
[8267,69,588763,587863]
[8268,69,587862,587003]
[8269,69,587002,586292]
[8270,69,586291,585180]
[8271,69,585179,584542]
[8272,69,584541,584385]
[8273,69,584384,583548]
[8274,69,583547,582312]
[8275,69,582311,580828]
[8276,69,580827,579504]
[8277,69,547793,546690]
[8278,69,544354,543650]
[8279,69,543649,542616]
[8280,69,542615,541585]
[8281,69,541584,540088]
[8282,69,540087,539737]
[8283,69,539736,538736]
[8284,69,538735,538587]
[8285,69,538586,537586]
[8286,69,529812,528685]
[8287,69,521489,520489]
[8288,69,510303,509154]
[8289,69,509654,508338]
[8290,69,501119,500608]
[8291,69,495416,495237]
[8292,69,495236,494977]
[8293,69,494976,494092]
[8294,69,494091,493498]
[8295,69,493497,492926]
[8296,69,492925,491622]
[8297,69,491621,490766]
[8298,69,442794,441730]
[8299,69,435930,435760]
[8300,69,435759,435159]
[8301,69,435158,434658]
[8302,69,434657,433463]
[8303,69,433462,428462]
[8304,69,428461,427490]
[8305,69,428306,427762]
[8306,69,427489,426777]
[8307,69,427363,426769]
[8308,69,426776,425829]
[8309,69,423499,422334]
[8310,69,392822,392190]
[8311,69,379795,374795]
[8312,69,374794,373511]
[8313,69,373510,372858]
[8314,69,372857,372726]
[8315,69,369762,369262]
[8316,69,367235,366395]
[8317,69,354754,354254]
[8318,69,354253,353675]
[8319,69,353674,348674]
[8320,69,348673,347353]
[8321,69,347352,346208]
[8322,69,326405,325180]
[8323,69,324298,323781]
[8324,69,318689,318189]
[8325,69,318188,317188]
[8326,69,317187,317019]
[8327,69,317018,316870]
[8328,69,298070,297774]
[8329,69,297773,297505]
[8330,69,297504,297010]
[8331,69,297009,296337]
[8332,69,296336,296109]
[8333,69,296108,295523]
[8334,69,295522,294522]
[8335,69,294392,293417]
[8336,69,293416,292411]
[8337,69,292876,287876]
[8338,69,292410,291706]
[8339,69,291852,291738]
[8340,69,291705,291657]
[8341,69,291656,291333]
[8342,69,291332,290734]
[8343,69,290733,290554]
[8344,69,290553,290221]
[8345,69,287875,287449]
[8346,69,287856,287560]
[8347,69,287448,287153]
[8348,69,287152,286533]
[8349,69,274991,269991]
[8350,69,272798,272685]
[8351,69,272684,271971]
[8352,69,271970,271470]
[8353,69,271469,270626]
[8354,69,270625,269593]
[8355,69,269592,268325]
[8356,69,268324,267279]
[8357,69,267278,266164]
[8358,69,266163,265735]
[8359,69,265734,260734]
[8360,69,260733,260450]
[8361,69,260449,259907]
[8362,69,259906,259638]
[8363,69,258724,257471]
[8364,69,252314,251753]
[8365,69,242706,242650]
[8366,69,243872,242707]
[8367,69,242649,241954]
[8368,69,241953,241521]
[8369,69,238570,237808]
[8370,69,227739,227239]
[8371,69,209498,209052]
[8372,69,205429,204135]
[8373,69,204134,203634]
[8374,69,203633,203146]
[8375,69,203145,203107]
[8376,69,203106,203016]
[8377,69,196132,194938]
[8378,69,194937,193937]
[8379,69,193936,192838]
[8380,69,192837,192794]
[8381,69,185041,184780]
[8382,69,183712,182552]
[8383,69,182992,182488]
[8384,69,182551,181509]
[8385,69,181508,181191]
[8386,69,181190,181014]
[8387,69,181013,180868]
[8388,69,180867,179374]
[8389,69,179373,178373]
[8390,69,171625,170387]
[8391,69,160359,160122]
[8392,69,134494,133734]
[8393,69,121616,120201]
[8394,69,115732,115593]
[8395,69,115592,114592]
[8396,69,114731,113731]
[8397,69,114591,114091]
[8398,69,114090,113305]
[8399,69,113304,111909]
[8400,69,111908,110480]
[8401,69,110479,109686]
[8402,69,93425,93220]
[8403,69,93219,92773]
[8404,69,92772,92377]
[8405,69,92376,92018]
[8406,69,92017,91249]
[8407,69,73827,73795]
[8408,69,73794,72650]
[8409,69,72649,71474]
[8410,69,71473,70198]
[8411,69,70197,69797]
[8412,69,69796,68696]
[8413,69,68695,67841]
[8414,69,67840,66445]
[8415,69,61651,60925]
[8416,69,58059,56981]
[8417,69,54398,53756]
[8418,69,49519,48519]
[8419,69,48518,48138]
[8420,69,48137,47641]
[8421,69,47640,47444]
[8422,69,47443,46075]
[8423,69,43642,42186]
[8424,69,30283,28928]
[8425,70,11555,13030]
[8426,70,13031,14317]
[8427,70,14318,14385]
[8428,70,18665,19165]
[8429,70,29990,30574]
[8430,70,30575,31970]
[8431,70,32378,37378]
[8432,70,41264,46264]
[8433,70,80624,81878]
[8434,70,87818,88467]
[8435,70,88468,89090]
[8436,70,89091,89657]
[8437,70,89658,89769]
[8438,70,89770,90200]
[8439,70,90201,90723]
[8440,70,90724,91635]
[8441,70,132301,133717]
[8442,70,133718,138718]
[8443,70,138719,140110]
[8444,70,140111,140829]
[8445,70,140830,145830]
[8446,70,166224,167540]
[8447,70,167541,167690]
[8448,70,167691,168913]
[8449,70,168914,170196]
[8450,70,170197,170305]
[8451,70,170306,170755]
[8452,70,170756,170951]
[8453,70,170952,171452]
[8454,70,171453,172202]
[8455,70,172203,172858]
[8456,70,172859,173302]
[8457,70,186862,188275]
[8458,70,188612,189612]
[8459,70,196110,201110]
[8460,70,201111,202571]
[8461,70,202572,203572]
[8462,70,203793,208793]
[8463,70,232213,233649]
[8464,70,272352,273534]
[8465,70,283391,284363]
[8466,70,309856,310705]
[8467,70,326130,331130]
[8468,70,331131,331586]
[8469,70,331587,331671]
[8470,70,331672,332282]
[8471,70,336926,337405]
[8472,70,346527,347027]
[8473,70,353017,353635]
[8474,70,354877,354925]
[8475,70,364419,365626]
[8476,70,377964,379187]
[8477,70,408835,409824]
[8478,70,491758,491847]
[8479,70,497092,498023]
[8480,70,513413,513679]
[8481,70,543620,544620]
[8482,70,544621,545759]
[8483,70,545760,547009]
[8484,70,550500,551360]
[8485,70,551361,552502]
[8486,70,552503,553003]
[8487,70,553090,553649]
[8488,70,599811,600117]
[8489,70,612829,612979]
[8490,70,612980,613340]
[8491,70,613341,614089]
[8492,70,614090,615467]
[8493,70,615468,616877]
[8494,70,616878,617109]
[8495,70,617110,617926]
[8496,70,622914,623947]
[8497,70,625100,626356]
[8498,70,651450,652091]
[8499,70,655753,657053]
[8500,70,663749,668749]
[8501,70,675968,677264]
[8502,70,708363,708611]
[8503,71,714629,714311]
[8504,71,714310,713310]
[8505,71,713309,712809]
[8506,71,712808,712247]
[8507,71,701819,701152]
[8508,71,698334,697636]
[8509,71,696164,691164]
[8510,71,669902,669830]
[8511,71,663309,662930]
[8512,71,662929,661517]
[8513,71,661516,661016]
[8514,71,661015,660491]
[8515,71,654684,654415]
[8516,71,654414,654349]
[8517,71,654348,653400]
[8518,71,653399,653096]
[8519,71,653095,652595]
[8520,71,652594,652348]
[8521,71,652481,651842]
[8522,71,615506,614277]
[8523,71,600643,599424]
[8524,71,581162,580470]
[8525,71,532691,532490]
[8526,71,532489,531105]
[8527,71,531104,530116]
[8528,71,505973,500973]
[8529,71,503578,503078]
[8530,71,497579,492579]
[8531,71,450260,449318]
[8532,71,430260,429110]
[8533,71,429109,428894]
[8534,71,428893,428353]
[8535,71,428352,427083]
[8536,71,427082,426779]
[8537,71,426778,425985]
[8538,71,416237,415243]
[8539,71,410131,408994]
[8540,71,408993,407657]
[8541,71,407656,406321]
[8542,71,406320,404997]
[8543,71,404996,403791]
[8544,71,399617,398813]
[8545,71,389767,388644]
[8546,71,355879,355779]
[8547,71,352004,351494]
[8548,71,349637,349126]
[8549,71,344396,343611]
[8550,71,328752,328590]
[8551,71,326616,326394]
[8552,71,326393,325393]
[8553,71,325392,324892]
[8554,71,324891,324474]
[8555,71,324473,324238]
[8556,71,318047,317058]
[8557,71,300183,299390]
[8558,71,269043,268850]
[8559,71,263754,263672]
[8560,71,220435,219253]
[8561,71,180040,179844]
[8562,71,165858,164515]
[8563,71,154307,153807]
[8564,71,146589,145496]
[8565,71,145675,145086]
[8566,71,128898,128295]
[8567,71,119242,118774]
[8568,71,34948,34342]
[8569,71,35991,34949]
[8570,71,34341,33341]
[8571,71,33340,32673]
[8572,71,9475,9288]
[8573,72,7980,8322]
[8574,72,8323,8826]
[8575,72,8827,9623]
[8576,72,9624,10124]
[8577,72,10125,10434]
[8578,72,21928,22997]
[8579,72,23980,24714]
[8580,72,28464,29342]
[8581,72,44790,46174]
[8582,72,46175,47175]
[8583,72,47176,52176]
[8584,72,52177,52238]
[8585,72,52239,52487]
[8586,72,52488,52878]
[8587,72,73092,74000]
[8588,72,106940,108288]
[8589,72,108289,108970]
[8590,72,108971,110031]
[8591,72,110032,110122]
[8592,72,110123,110597]
[8593,72,110598,111516]
[8594,72,111517,111845]
[8595,72,111846,112042]
[8596,72,116106,116458]
[8597,72,118853,119444]
[8598,72,129330,130144]
[8599,72,142894,143094]
[8600,72,143095,143851]
[8601,72,143852,145250]
[8602,72,145251,145717]
[8603,72,145718,146103]
[8604,72,206059,207160]
[8605,72,211618,212785]
[8606,72,214067,215083]
[8607,72,215802,216302]
[8608,72,225831,226842]
[8609,72,235033,235270]
[8610,72,251302,251682]
[8611,72,287602,287748]
[8612,72,292238,293417]
[8613,72,301998,306998]
[8614,72,322400,323249]
[8615,72,323250,323721]
[8616,72,323722,324285]
[8617,72,325866,326242]
[8618,72,348190,353190]
[8619,72,359616,364616]
[8620,72,366645,371645]
[8621,72,376191,376278]
[8622,72,381211,382339]
[8623,72,394742,395656]
[8624,72,400571,401071]
[8625,72,412409,412973]
[8626,72,415752,417062]
[8627,72,442426,443387]
[8628,72,454221,454721]
[8629,72,454722,455269]
[8630,72,455270,456495]
[8631,72,465275,466624]
[8632,72,494488,495925]
[8633,72,495926,497111]
[8634,72,497112,497705]
[8635,72,497706,498384]
[8636,72,498385,498885]
[8637,72,498886,499950]
[8638,72,499951,500074]
[8639,72,500075,501397]
[8640,72,501398,502336]
[8641,72,503517,504306]
[8642,72,530207,531207]
[8643,72,552733,553929]
[8644,72,561063,561753]
[8645,72,571432,571958]
[8646,72,573862,574522]
[8647,72,579548,580048]
[8648,72,616994,618243]
[8649,72,626946,627533]
[8650,72,668511,669926]
[8651,72,669927,671291]
[8652,72,671292,672172]
[8653,72,672173,673115]
[8654,72,696495,697495]
[8655,72,699768,700974]
[8656,72,705318,705851]
[8657,72,705852,707177]
[8658,72,707178,707461]
[8659,72,707462,708544]
[8660,72,709676,710263]
[8661,72,713896,714580]
[8662,72,715148,715863]
[8663,72,715864,717067]
[8664,72,717068,717836]
[8665,72,717837,718141]
[8666,72,718142,718679]
[8667,72,718680,719359]
[8668,72,719360,720065]
[8669,73,709358,708858]
[8670,73,708857,708445]
[8671,73,708444,708096]
[8672,73,708095,706789]
[8673,73,708052,706749]
[8674,73,706788,705788]
[8675,73,706748,706476]
[8676,73,706475,706405]
[8677,73,706404,705530]
[8678,73,705787,705669]
[8679,73,695185,694185]
[8680,73,694184,694138]
[8681,73,694137,693926]
[8682,73,679131,678087]
[8683,73,626012,624667]
[8684,73,619583,618798]
[8685,73,599044,598898]
[8686,73,598286,597081]
[8687,73,595943,594743]
[8688,73,577774,577581]
[8689,73,577580,576692]
[8690,73,576691,576191]
[8691,73,576615,576541]
[8692,73,576540,575699]
[8693,73,576190,575730]
[8694,73,575698,574288]
[8695,73,561068,560957]
[8696,73,554157,553157]
[8697,73,553156,548156]
[8698,73,548155,547031]
[8699,73,547030,545616]
[8700,73,545615,545339]
[8701,73,545119,544206]
[8702,73,544212,543592]
[8703,73,509603,508850]
[8704,73,508849,508689]
[8705,73,508688,503688]
[8706,73,504299,503850]
[8707,73,494312,493726]
[8708,73,493725,492301]
[8709,73,492300,491788]
[8710,73,491787,491468]
[8711,73,491467,490495]
[8712,73,490494,489786]
[8713,73,489785,488785]
[8714,73,488784,487956]
[8715,73,487955,486706]
[8716,73,484824,479824]
[8717,73,471372,470723]
[8718,73,464687,464595]
[8719,73,430707,430456]
[8720,73,424407,424194]
[8721,73,424193,423049]
[8722,73,423048,418048]
[8723,73,418047,416879]
[8724,73,414913,413735]
[8725,73,413734,412552]
[8726,73,412551,411551]
[8727,73,411550,411166]
[8728,73,411165,410332]
[8729,73,406998,406545]
[8730,73,386313,385797]
[8731,73,353174,351960]
